213482089325230 0.0024
213482261932839 0.0023
213482434910321 0.0029
213482608443059 0.0023
213482781487668 0.0029
213482954696817 0.0024
213483127912597 0.0029
213483301038982 0.0023
213483474287689 0.0030
213483647474513 0.0023
213483820600442 0.0030
213483993852455 0.0024
213484166977757 0.0023
213484340131084 0.0030
213484513394041 0.0023
213484686538970 0.0028
213484859711297 0.0023
213485032984609 0.0029
213485206045007 0.0024
213485379439767 0.0041
213485552509133 0.0034
213485725730594 0.0047
213485898886999 0.0062
213486071850426 0.0056
213486245190974 0.0063
213486418470765 0.0056
213486591684702 0.0062
213486764745461 0.0056
213486937990368 0.0062
213487111123498 0.0056
213487284339392 0.0063
213487457546527 0.0056
213487630670062 0.0063
213487803860724 0.0063
213487976871057 0.0056
213488150227931 0.0063
213488323433204 0.0056
213488496657553 0.0063
213488669787472 0.0057
213488843098404 0.0061
213489016618493 0.0055
213489189312680 0.0062
213489362582268 0.0057
213489535711389 0.0062
213489708963801 0.0063
213489882138085 0.0055
213490055592016 0.0061
213490228454619 0.0055
213490401702490 0.0062
213490574801781 0.0057
213490748061774 0.0062
213490921254678 0.0057
213491094379049 0.0064
213491267620213 0.0055
213491440767764 0.0057
213491613964321 0.0062
213491787179013 0.0057
213491960448468 0.0062
213492133489581 0.0056
213492306686228 0.0063
213492479860835 0.0057
213492653049312 0.0062
213492826386654 0.0056
213492999439395 0.0063
213493172600816 0.0056
213493345847186 0.0056
213493518716083 0.0061
213493692190225 0.0057
213493865396068 0.0061
213494038586730 0.0057
213494211800610 0.0063
213494384987320 0.0056
213494558070613 0.0063
213494731327205 0.0057
213494904513098 0.0063
213495077718333 0.0057
213495250877284 0.0056
213495423964719 0.0063
213495597191519 0.0056
213495770433975 0.0062
213495943622243 0.0056
213496116742111 0.0063
213496290021465 0.0057
213496463442032 0.0062
213496636354985 0.0057
213496809526894 0.0063
213496982675243 0.0062
213497155725842 0.0055
213497329100590 0.0061
213497502228628 0.0055
213497675433331 0.0063
213497848887979 0.0056
213498021784597 0.0062
213498195109323 0.0056
213498368152013 0.0062
213498541300533 0.0056
213498714578595 0.0062
213498887709027 0.0063
213499060696902 0.0056
213499234138763 0.0062
213499407299557 0.0056
213499580515907 0.0062
213499753690723 0.0056
213499926799685 0.0062
213500100356995 0.0057
213500273255603 0.0063
213500446381570 0.0056
213500619616673 0.0063
213500792755959 0.0062
213500965963550 0.0057
213501139168880 0.0063
213501312386142 0.0056
213501485484255 0.0063
213501658684797 0.0057
213501831860031 0.0062
213502005543501 0.0056
213502178355089 0.0063
213502351419439 0.0057
213502524651635 0.0056
213502697630262 0.0062
213502871011717 0.0056
213503044187217 0.0062
213503217396822 0.0056
213503390530560 0.0062
213503563768266 0.0057
213503736902042 0.0062
213503910038497 0.0057
213504083320074 0.0064
213504256452577 0.0056
213504429721785 0.0056
213504602619676 0.0061
213504775976246 0.0055
213504949252750 0.0061
213505122467048 0.0057
213505295553723 0.0062
213505468799694 0.0056
213505641985796 0.0062
213505815115696 0.0057
213505988700271 0.0062
213506161517502 0.0055
213506334671608 0.0057
213506507910188 0.0062
213506681045655 0.0057
213506854227045 0.0062
213507027434332 0.0057
213507200589996 0.0062
213507373821052 0.0057
213507547348850 0.0047
213507720183452 0.0024
213507893365583 0.0031
213508066581743 0.0030
213508239546747 0.0023
213508412941179 0.0031
213508586411621 0.0024
213508759262558 0.0029
213508932502164 0.0023
213509105631095 0.0029
213509278798615 0.0023
213509452061287 0.0029
213509625179274 0.0023
213509798767250 0.0030
213509971966253 0.0030
213510144445037 0.0024
213510317984824 0.0031
213510491170964 0.0024
213510664393109 0.0031
