197480745399672 0.0032
197480918810449 0.0025
197481092023075 0.0032
197481265232585 0.0025
197481438337823 0.0032
197481611539372 0.0026
197481784703035 0.0026
197481957647704 0.0032
197482131117039 0.0026
197482304254064 0.0032
197482477498876 0.0026
197482650678765 0.0031
197482823810869 0.0025
197482997040671 0.0032
197483170240985 0.0026
197483343367712 0.0032
197483516637338 0.0026
197483689840407 0.0025
197483862616432 0.0038
197484036177138 0.0037
197484209287943 0.0044
197484382628895 0.0043
197484555717356 0.0063
197484728812828 0.0058
197484902037500 0.0064
197485075282787 0.0058
197485248393991 0.0064
197485421685923 0.0058
197485594838262 0.0058
197485768189797 0.0063
197485941198458 0.0057
197486114376694 0.0063
197486287513244 0.0057
197486460754560 0.0062
197486633915221 0.0058
197486807073507 0.0062
197486980276310 0.0057
197487153444229 0.0063
197487326625258 0.0063
197487499678987 0.0057
197487673058699 0.0063
197487846203476 0.0057
197488019425393 0.0062
197488192553298 0.0057
197488365967438 0.0062
197488538979766 0.0058
197488712142156 0.0063
197488885344541 0.0057
197489058528876 0.0063
197489231669929 0.0062
197489404906191 0.0056
197489578052678 0.0063
197489751243777 0.0057
197489924461685 0.0063
197490097552445 0.0057
197490270804838 0.0063
197490444013588 0.0058
197490617220191 0.0064
197490790445224 0.0058
197490963534388 0.0063
197491136699115 0.0064
197491309937182 0.0058
197491483152810 0.0064
197491656250220 0.0058
197491829509206 0.0065
197492002671919 0.0058
197492175812440 0.0064
197492349012431 0.0057
197492522187760 0.0064
197492695363355 0.0057
197492868668131 0.0057
197493041460515 0.0064
197493214889095 0.0057
197493388193700 0.0064
197493561288051 0.0056
197493734603258 0.0065
197493907722974 0.0057
197494080810257 0.0065
197494254093525 0.0058
197494427307443 0.0064
197494600398925 0.0058
197494773678906 0.0057
197494946566423 0.0063
197495119955521 0.0058
197495293196305 0.0064
197495466289003 0.0056
197495639516848 0.0063
197495812753661 0.0056
197495985910503 0.0062
197496159071848 0.0056
197496332273492 0.0063
197496505437649 0.0057
197496678681644 0.0056
197496852129224 0.0063
197497025002491 0.0056
197497198198739 0.0062
197497371419649 0.0056
197497544583616 0.0064
197497717781023 0.0057
197497890917535 0.0063
197498064107817 0.0057
197498237340716 0.0064
197498410475803 0.0064
197498583427996 0.0057
197498756900523 0.0063
197498930031582 0.0057
197499103300999 0.0063
197499276457746 0.0058
197499449546549 0.0065
197499622864834 0.0058
197499796011511 0.0063
197499969217012 0.0057
197500142383373 0.0063
197500315564231 0.0062
197500488698767 0.0056
197500661931419 0.0062
197500835130061 0.0056
197501008240676 0.0063
197501181528238 0.0057
197501354621164 0.0063
197501527805290 0.0056
197501701049323 0.0063
197501874410092 0.0056
197502047418620 0.0063
197502220636585 0.0062
197502393733919 0.0056
197502566938489 0.0063
197502740304426 0.0058
197502913292282 0.0062
197503086615564 0.0057
197503259724013 0.0064
197503432805976 0.0056
197503606117269 0.0062
197503779212475 0.0057
197503952397171 0.0056
197504125366046 0.0063
197504298808572 0.0058
197504471951411 0.0064
197504645193677 0.0057
197504818296521 0.0063
197504991571239 0.0056
197505164752439 0.0062
197505337917128 0.0056
197505511126714 0.0062
197505684272384 0.0057
197505857472489 0.0026
197506030408893 0.0033
197506203883852 0.0027
197506376997678 0.0034
197506550191912 0.0026
197506723365284 0.0032
197506896581843 0.0025
197507069790973 0.0032
197507242909530 0.0025
197507416172126 0.0031
197507589340064 0.0026
197507762476671 0.0027
197507935901774 0.0031
197508108903728 0.0026
197508282095777 0.0032
197508455337226 0.0024
197508628453503 0.0031
197508801664837 0.0027
