225017135339318 0.0025
225017308516604 0.0029
225017481685492 0.0024
225017655117801 0.0030
225017828078368 0.0031
225018001198673 0.0023
225018174449546 0.0029
225018347719400 0.0023
225018520821940 0.0029
225018693958604 0.0023
225018867186506 0.0030
225019040315798 0.0023
225019213551224 0.0029
225019386775801 0.0023
225019559878835 0.0024
225019732966294 0.0029
225019906245795 0.0023
225020079455951 0.0030
225020252668501 0.0025
225020425795323 0.0037
225020599023567 0.0033
225020772263306 0.0044
225020945358094 0.0046
225021118588580 0.0052
225021291784980 0.0046
225021464921682 0.0047
225021638188268 0.0053
225021811294057 0.0047
225021984465244 0.0053
225022157742299 0.0046
225022330829962 0.0052
225022504013898 0.0047
225022677271288 0.0053
225022850380212 0.0048
225023023572774 0.0053
225023196777933 0.0047
225023369942280 0.0046
225023543130966 0.0053
225023716403043 0.0048
225023889498781 0.0052
225024062771352 0.0047
225024235920689 0.0053
225024409099514 0.0045
225024582309822 0.0053
225024755480477 0.0046
225024928586950 0.0053
225025101858932 0.0053
225025274826881 0.0047
225025448160779 0.0052
225025621554950 0.0046
225025794766759 0.0052
225025967717717 0.0047
225026140961408 0.0053
225026314060965 0.0047
225026487699899 0.0053
225026660508732 0.0047
225026833682807 0.0054
225027007300803 0.0052
225027180067475 0.0047
225027353199503 0.0053
225027526482638 0.0046
225027699647460 0.0053
225027872759899 0.0047
225028045959795 0.0053
225028219424898 0.0048
225028392318319 0.0053
225028565878422 0.0047
225028738680567 0.0054
225028911880045 0.0053
225029085111158 0.0047
225029258243262 0.0053
225029431439852 0.0048
225029604663764 0.0054
225029777795773 0.0047
225029951117649 0.0053
225030124221196 0.0047
225030297314065 0.0052
225030470587168 0.0046
225030643784746 0.0045
225030816988922 0.0053
225030990142187 0.0046
225031163239806 0.0052
225031336464535 0.0047
225031509701481 0.0053
225031682832331 0.0046
225031856014310 0.0052
225032029743456 0.0046
225032202386552 0.0054
225032375624771 0.0048
225032548776160 0.0046
225032721976056 0.0053
225032895176161 0.0047
225033068416869 0.0053
225033241531170 0.0024
225033414702148 0.0030
225033588238121 0.0023
225033761050374 0.0032
225033934321216 0.0025
225034107419728 0.0031
225034280599484 0.0024
225034453851801 0.0024
225034626979535 0.0030
225034800213042 0.0024
225034973397054 0.0031
225035146549697 0.0024
225035319780506 0.0029
225035492967995 0.0023
225035666049217 0.0029
225035839345842 0.0024
225036012861409 0.0030
225036185689337 0.0029
225036358705465 0.0025
