306386842780028 0.0029
306387016128808 0.0035
306387189896462 0.0030
306387362498352 0.0035
306387535647499 0.0031
306387708928335 0.0036
306387882057171 0.0030
306388055237649 0.0030
306388228482518 0.0036
306388401668696 0.0029
306388574850941 0.0036
306388748037575 0.0030
306388921147183 0.0035
306389094411261 0.0029
306389267591359 0.0035
306389440739233 0.0030
306389614023299 0.0036
306389787112444 0.0036
306389960003324 0.0034
306390133523294 0.0045
306390306723456 0.0041
306390479834261 0.0054
306390653044132 0.0059
306390826205268 0.0065
306390999388729 0.0060
306391172621818 0.0065
306391345755746 0.0060
306391519023339 0.0066
306391692180979 0.0065
306391865324901 0.0061
306392038533328 0.0067
306392211779413 0.0060
306392385369531 0.0066
306392558168679 0.0060
306392731270117 0.0067
306392904388541 0.0061
306393077660979 0.0066
306393250802982 0.0061
306393423988153 0.0066
306393597280332 0.0064
306393770309095 0.0060
306393943593921 0.0067
306394116777952 0.0060
306394289899359 0.0066
306394463145729 0.0061
306394636504237 0.0067
306394809458577 0.0059
306394982703313 0.0065
306395155865988 0.0060
306395329016560 0.0060
306395501988399 0.0066
306395675401304 0.0061
306395848609085 0.0067
306396021773736 0.0061
306396194934796 0.0066
306396368135072 0.0061
306396541454193 0.0066
306396714497168 0.0059
306396887703543 0.0065
306397060925384 0.0060
306397234055740 0.0060
306397407283813 0.0066
306397580480897 0.0060
306397753642717 0.0066
306397926851410 0.0059
306398100033199 0.0067
306398273369306 0.0059
306398446410685 0.0067
306398619530078 0.0060
306398792746903 0.0066
306398965963177 0.0061
306399139055780 0.0060
306399312271370 0.0066
306399485543979 0.0059
306399658762780 0.0066
306399831886353 0.0061
306400005036507 0.0067
306400178201671 0.0060
306400351441733 0.0067
306400524654777 0.0060
306400697755075 0.0065
306400870998272 0.0064
306401043916360 0.0060
306401217314198 0.0066
306401390530035 0.0060
306401563716251 0.0066
306401736863327 0.0060
306401910165234 0.0065
306402083239331 0.0059
306402256389466 0.0067
306402429664906 0.0058
306402602802539 0.0066
306402776148773 0.0065
306402949220913 0.0060
306403122309944 0.0065
306403295766036 0.0059
306403468780606 0.0067
306403641655792 0.0059
306403815145305 0.0066
306403988290899 0.0059
306404161455303 0.0067
306404334706024 0.0060
306404507795093 0.0065
306404681018188 0.0066
306404854289505 0.0061
306405027412812 0.0065
306405200627053 0.0061
306405373776010 0.0063
306405546940357 0.0029
306405720215987 0.0035
306405893458025 0.0029
306406066495547 0.0035
306406239737794 0.0029
306406412930622 0.0029
306406585818785 0.0035
306406759286524 0.0029
306406932418001 0.0035
306407105735621 0.0030
306407278839909 0.0035
306407451977067 0.0028
306407625163796 0.0035
306407798410356 0.0030
306407971531782 0.0037
306408144839427 0.0031
306408317203931 0.0030
306408490461986 0.0036
