255131435545416 0.0030
255131608617461 0.0021
255131781831930 0.0030
255131955047520 0.0023
255132128281559 0.0030
255132301333654 0.0024
255132474892004 0.0030
255132647730292 0.0026
255132820992432 0.0024
255132993887093 0.0030
255133167249648 0.0024
255133340527368 0.0030
255133513883653 0.0024
255133686918211 0.0029
255133860091716 0.0023
255134033175997 0.0030
255134206396337 0.0024
255134379642973 0.0030
255134552770859 0.0023
255134725952743 0.0033
255134899224117 0.0043
255135072323579 0.0049
255135245565237 0.0059
255135418726639 0.0054
255135591875007 0.0060
255135765118698 0.0055
255135938356594 0.0061
255136111435745 0.0054
255136284643051 0.0061
255136457861320 0.0054
255136630989605 0.0053
255136804308194 0.0059
255136977356413 0.0054
255137150511089 0.0059
255137323786719 0.0054
255137496915346 0.0060
255137670094171 0.0054
255137843372556 0.0060
255138016651967 0.0054
255138189709781 0.0060
255138362890639 0.0059
255138536051072 0.0055
255138709265351 0.0061
255138882447216 0.0055
255139055674472 0.0061
255139228825424 0.0055
255139401971968 0.0060
255139575146765 0.0053
255139748385725 0.0060
255139921584025 0.0053
255140094729980 0.0061
255140267895372 0.0061
255140440794631 0.0054
255140614295430 0.0060
255140787489436 0.0052
255140960631325 0.0060
255141133863996 0.0054
255141307047115 0.0061
255141480211234 0.0055
255141653390173 0.0061
255141826602666 0.0055
255141999889031 0.0060
255142172999931 0.0061
255142346111002 0.0054
255142519252302 0.0060
255142692526963 0.0054
255142865663703 0.0061
255143038924361 0.0054
255143212283287 0.0060
255143385212338 0.0053
255143558452552 0.0060
255143731640763 0.0053
255143904759776 0.0054
255144077738208 0.0060
255144251193027 0.0054
255144424356804 0.0061
255144597606081 0.0054
255144770721940 0.0060
255144943880758 0.0054
255145117115025 0.0061
255145290265179 0.0054
255145463468457 0.0060
255145636637801 0.0053
255145809821661 0.0055
255145983130717 0.0061
255146156546220 0.0053
255146329388270 0.0061
255146502559210 0.0053
255146675785554 0.0061
255146848916043 0.0054
255147022152115 0.0060
255147195370118 0.0054
255147368468440 0.0061
255147541726438 0.0054
255147714923807 0.0055
255147887998493 0.0060
255148061267416 0.0054
255148234394694 0.0063
255148407602095 0.0054
255148580822606 0.0060
255148753909376 0.0055
255148927133193 0.0061
255149100428849 0.0055
255149273590004 0.0062
255149446782965 0.0061
255149619627941 0.0055
255149793066781 0.0061
255149966302644 0.0055
255150139532693 0.0061
255150312615549 0.0054
255150486053173 0.0060
255150659050890 0.0054
255150832170492 0.0062
255151005396570 0.0055
255151178547845 0.0061
255151351761421 0.0061
255151524757713 0.0055
255151698098266 0.0062
255151871288795 0.0056
255152044523993 0.0061
255152217652031 0.0056
255152390984870 0.0059
255152564112129 0.0055
255152737181951 0.0061
255152910459310 0.0054
255153083640073 0.0044
255153256761879 0.0031
255153430008249 0.0023
255153603180576 0.0031
255153776317924 0.0025
255153949563686 0.0030
255154122654712 0.0022
255154296099024 0.0030
255154469118401 0.0023
255154642307676 0.0029
255154815616727 0.0024
255154988633900 0.0024
255155161528808 0.0029
255155335047543 0.0023
255155508427635 0.0029
255155681393679 0.0024
255155854560401 0.0029
255156027834416 0.0025
