182918422710523 0.0026
182918595756519 0.0032
182918769034030 0.0027
182918942160605 0.0032
182919115336238 0.0026
182919288583843 0.0031
182919461708214 0.0025
182919634898306 0.0025
182919807930437 0.0030
182919981351754 0.0025
182920154515531 0.0032
182920327699296 0.0027
182920500913537 0.0031
182920674157171 0.0026
182920847455625 0.0032
182921020415926 0.0025
182921193625607 0.0031
182921366782829 0.0025
182921539942673 0.0030
182921712974120 0.0039
182921886306764 0.0034
182922059489902 0.0045
182922232722763 0.0046
182922405860111 0.0053
182922579129946 0.0046
182922752288954 0.0052
182922925418189 0.0046
182923098614456 0.0053
182923271847089 0.0045
182923444975013 0.0046
182923618267135 0.0053
182923791392779 0.0046
182923964493590 0.0053
182924137771937 0.0046
182924310900830 0.0052
182924484087787 0.0047
182924657329426 0.0053
182924830422143 0.0047
182925003666271 0.0052
182925177136328 0.0052
182925349959231 0.0047
182925523250398 0.0053
182925696847209 0.0046
182925869565849 0.0052
182926042807868 0.0046
182926215954393 0.0052
182926389120811 0.0047
182926562396954 0.0052
182926735602892 0.0046
182926908678756 0.0053
182927081912586 0.0051
182927255045355 0.0046
182927428234326 0.0051
182927601504769 0.0044
182927774608050 0.0052
182927947804944 0.0045
182928121029730 0.0052
182928294156286 0.0045
182928467424791 0.0053
182928640730726 0.0045
182928813780560 0.0051
182928986963660 0.0051
182929160144195 0.0046
182929333233226 0.0053
182929506510110 0.0046
182929679639858 0.0052
182929852877222 0.0046
182930026067542 0.0052
182930199162159 0.0047
182930372383563 0.0052
182930545623378 0.0046
182930718756413 0.0047
182930891966365 0.0053
182931065154571 0.0046
182931238308696 0.0052
182931411548245 0.0046
182931584729882 0.0053
182931758012732 0.0046
182931931115272 0.0053
182932104325808 0.0047
182932277416701 0.0053
182932450616711 0.0046
182932623789057 0.0046
182932797333390 0.0052
182932970268136 0.0048
182933143340941 0.0053
182933316519633 0.0047
182933489769917 0.0053
182933662897233 0.0047
182933836167600 0.0054
182934009326209 0.0046
182934182427571 0.0052
182934355696950 0.0047
182934528881874 0.0047
182934702003338 0.0054
182934875249252 0.0046
182935048448673 0.0054
182935221594647 0.0047
182935394802903 0.0053
182935567904835 0.0047
182935741117841 0.0053
182935914361627 0.0048
182936087580751 0.0053
182936260459362 0.0052
182936433763796 0.0047
182936607040941 0.0051
182936780632945 0.0046
182936953478638 0.0052
182937126616613 0.0047
182937299817307 0.0053
182937473028546 0.0047
182937646195534 0.0052
182937819462215 0.0047
182937992709464 0.0051
182938165730014 0.0052
182938338948777 0.0046
182938512085916 0.0053
182938685261777 0.0048
182938858504879 0.0052
182939031640783 0.0046
182939204884322 0.0051
182939378058967 0.0046
182939551158163 0.0051
182939724438809 0.0047
182939897623676 0.0053
182940070760454 0.0053
182940244027439 0.0047
182940417154014 0.0054
182940590307759 0.0047
182940763906204 0.0055
182940936669874 0.0047
182941109863310 0.0054
182941283120244 0.0046
182941456229187 0.0053
182941629451598 0.0048
182941802624723 0.0047
182941975660730 0.0052
182942149032115 0.0047
182942322305294 0.0053
182942495341828 0.0045
182942668538570 0.0053
182942842122860 0.0046
182943014893237 0.0054
182943188177873 0.0047
182943361328996 0.0053
182943534425399 0.0047
182943707694151 0.0048
182943880828364 0.0053
182944054004263 0.0048
182944227252362 0.0052
182944400398697 0.0048
182944573560080 0.0053
182944747158639 0.0048
182944919897533 0.0053
182945093176830 0.0048
182945266367435 0.0053
182945439555171 0.0048
182945612751020 0.0046
182945785880426 0.0052
182945959116878 0.0047
182946132287913 0.0053
182946305470614 0.0047
182946478599716 0.0053
182946651819334 0.0047
182946824971217 0.0052
182946998162924 0.0047
182947171393467 0.0053
182947344526160 0.0054
182947517820757 0.0046
182947690954452 0.0053
182947864082756 0.0047
182948037321716 0.0053
182948210519997 0.0046
182948383631125 0.0051
182948556939055 0.0045
182948730597901 0.0052
182948903158556 0.0047
182949076435763 0.0051
182949249558671 0.0052
182949422746388 0.0044
182949595984113 0.0052
182949769099155 0.0045
182949942307012 0.0052
182950115546751 0.0047
182950288664168 0.0052
182950461917245 0.0046
182950635112733 0.0052
182950808229808 0.0046
182950981468920 0.0053
182951154620879 0.0053
182951327783288 0.0047
182951501026542 0.0053
182951674551590 0.0048
182951847334184 0.0052
182952020545385 0.0046
182952193710055 0.0052
182952366890362 0.0047
182952540139126 0.0053
182952713270660 0.0046
182952886450492 0.0046
182953059497918 0.0052
182953232716035 0.0046
182953406051263 0.0052
182953579276448 0.0047
182953752387671 0.0053
182953926207029 0.0047
182954098805266 0.0052
182954271959030 0.0046
182954445300685 0.0053
182954618359601 0.0046
182954791557312 0.0040
182954964725307 0.0034
182955137886937 0.0029
182955311039257 0.0034
182955484319580 0.0029
182955657418263 0.0033
182955830658572 0.0027
182956003818796 0.0032
182956176970052 0.0028
182956350221951 0.0033
182956523386811 0.0027
182956696522373 0.0025
182956869782936 0.0032
182957042956061 0.0026
182957216082142 0.0031
182957389276357 0.0025
182957562505703 0.0032
182957735633817 0.0027
182957908984497 0.0033
