205277342997159 0.0025
205277516445290 0.0031
205277689635591 0.0025
205277862770355 0.0031
205278036016820 0.0024
205278209190439 0.0032
205278382360087 0.0025
205278555705181 0.0031
205278728707401 0.0031
205278901907145 0.0024
205279075111145 0.0032
205279248323011 0.0025
205279421432581 0.0031
205279594635612 0.0025
205279767839384 0.0031
205279940985605 0.0025
205280114252039 0.0030
205280287350874 0.0025
205280460602735 0.0031
205280633512881 0.0041
205280806949023 0.0038
205280980243311 0.0053
205281153381552 0.0058
205281326462527 0.0063
205281499955726 0.0058
205281672841590 0.0064
205281845988647 0.0056
205282019257779 0.0064
205282192397502 0.0056
205282365702886 0.0059
205282538822184 0.0063
205282711915604 0.0057
205282885192659 0.0063
205283058375759 0.0057
205283231503987 0.0063
205283404799833 0.0058
205283577948011 0.0064
205283751056099 0.0059
205283924307922 0.0064
205284097549713 0.0058
205284270617255 0.0058
205284443902917 0.0064
205284617015432 0.0057
205284790171134 0.0064
205284963374203 0.0057
205285136530456 0.0062
205285309730447 0.0057
205285483019510 0.0062
205285656096324 0.0057
205285829308494 0.0064
205286002524806 0.0064
205286175389675 0.0056
205286348994271 0.0064
205286522074828 0.0059
205286695220175 0.0063
205286868685767 0.0058
205287041636611 0.0065
205287214731057 0.0057
205287388005775 0.0065
205287561173067 0.0057
205287734395269 0.0064
205287907556215 0.0063
205288080650452 0.0058
205288253868968 0.0063
205288427126871 0.0058
205288600374229 0.0064
205288773487542 0.0057
205288946628025 0.0062
205289119798034 0.0057
205289293040870 0.0063
205289466215667 0.0057
205289639353965 0.0064
205289812612153 0.0063
205289985722027 0.0057
205290158913772 0.0063
205290332115910 0.0057
205290505281910 0.0065
205290678484466 0.0059
205290851738474 0.0064
205291024870217 0.0058
205291198040131 0.0064
205291371262048 0.0058
205291544393582 0.0057
205291717383889 0.0064
205291890858696 0.0057
205292064015348 0.0062
205292237191722 0.0058
205292410370756 0.0063
205292583493208 0.0057
205292756739331 0.0063
205292929923704 0.0057
205293103053224 0.0063
205293276302254 0.0058
205293449394097 0.0059
205293622655781 0.0064
205293795876102 0.0059
205293969033495 0.0066
205294142226988 0.0058
205294315409138 0.0064
205294488533984 0.0059
205294661788904 0.0063
205294834982397 0.0059
205295008136807 0.0064
205295181296233 0.0057
205295354527650 0.0057
205295527651603 0.0065
205295700956949 0.0058
205295874017879 0.0063
205296047366070 0.0057
205296220445506 0.0065
205296393676524 0.0057
205296566730272 0.0063
205296740001912 0.0057
205296913137816 0.0063
205297086459293 0.0064
205297259286656 0.0058
205297432689909 0.0063
205297605927672 0.0054
205297779114344 0.0033
205297952466145 0.0025
205298125530324 0.0031
205298298628684 0.0026
205298471800403 0.0031
205298645040693 0.0026
205298818171467 0.0031
205298991352363 0.0031
205299164606827 0.0026
205299337722990 0.0032
205299510910498 0.0025
205299684114688 0.0032
205299857275311 0.0026
205300030872098 0.0030
205300203798907 0.0025
205300376866088 0.0032
205300550036800 0.0025
205300723300650 0.0031
