233182543053682 0.0021
233182716208472 0.0029
233182889475248 0.0027
233183062604521 0.0021
233183235849314 0.0027
233183409033060 0.0021
233183582121977 0.0027
233183755404447 0.0022
233183928588440 0.0027
233184101926808 0.0022
233184274954070 0.0027
233184448101659 0.0021
233184621335698 0.0022
233184794237712 0.0028
233184967665304 0.0022
233185140857619 0.0029
233185314066464 0.0022
233185487078659 0.0028
233185660409978 0.0022
233185833592128 0.0037
233186006750756 0.0030
233186180003206 0.0041
233186353364868 0.0045
233186526302013 0.0045
233186699503448 0.0052
233186872733839 0.0044
233187046137700 0.0052
233187219198934 0.0045
233187392276185 0.0052
233187565380834 0.0046
233187738659523 0.0052
233187911782241 0.0046
233188084961902 0.0053
233188258752166 0.0046
233188431353752 0.0045
233188604527466 0.0053
233188777772810 0.0046
233188950873564 0.0051
233189124208626 0.0046
233189297315270 0.0052
233189470456779 0.0046
233189643696955 0.0052
233189816839927 0.0046
233189990008207 0.0051
233190163427496 0.0052
233190336196054 0.0045
233190509634647 0.0051
233190682771273 0.0046
233190855935430 0.0052
233191029118872 0.0047
233191202387320 0.0052
233191375488378 0.0046
233191548891099 0.0053
233191721927728 0.0046
233191895046133 0.0053
233192068299761 0.0051
233192241468668 0.0045
233192414625149 0.0053
233192587847997 0.0046
233192761031572 0.0053
233192934125011 0.0045
233193107400869 0.0053
233193280528223 0.0046
233193453803074 0.0052
233193626953095 0.0047
233193800050448 0.0052
233193973266779 0.0052
233194146508646 0.0046
233194319630604 0.0051
233194492879786 0.0046
233194666076699 0.0052
233194839190316 0.0047
233195012431366 0.0051
233195185756591 0.0046
233195358743416 0.0053
233195531984523 0.0046
233195705181341 0.0047
233195878032967 0.0053
233196051976048 0.0046
233196224671323 0.0052
233196397857406 0.0046
233196571182512 0.0052
233196744232840 0.0046
233196917378453 0.0053
233197090681747 0.0046
233197263810849 0.0053
233197437025812 0.0047
233197610205245 0.0047
233197783353803 0.0053
233197956576784 0.0047
233198130314608 0.0052
233198302868979 0.0047
233198476137731 0.0052
233198649322180 0.0045
233198822463575 0.0052
233198995696550 0.0046
233199168849307 0.0052
233199342010500 0.0045
233199515253355 0.0046
233199688463682 0.0052
233199861566906 0.0046
233200034768455 0.0052
233200207930617 0.0047
233200381172617 0.0052
233200554347186 0.0045
233200727491697 0.0030
233200900746370 0.0022
233201073918317 0.0028
233201247040408 0.0029
233201419999783 0.0022
233201593415690 0.0029
233201766599778 0.0024
233201939850442 0.0029
233202113032269 0.0022
233202286129071 0.0028
233202459405138 0.0022
233202632524227 0.0028
233202805860163 0.0022
233202978953127 0.0029
233203152044400 0.0028
233203325364262 0.0022
233203498504479 0.0028
233203671626931 0.0022
