327547124305036 0.0027
327547297590147 0.0033
327547470743664 0.0027
327547643959729 0.0034
327547817114310 0.0029
327547990353859 0.0034
327548163551760 0.0027
327548336668930 0.0034
327548509874108 0.0028
327548683096633 0.0027
327548856100435 0.0034
327549029547459 0.0027
327549202599687 0.0033
327549375740531 0.0026
327549549022678 0.0035
327549722151571 0.0027
327549895337559 0.0033
327550068579730 0.0029
327550241760493 0.0034
327550414946652 0.0035
327550588474151 0.0040
327550761104997 0.0051
327550934501386 0.0057
327551107683650 0.0064
327551281442469 0.0057
327551454065411 0.0063
327551627204773 0.0058
327551800367619 0.0065
327551973621038 0.0058
327552146824962 0.0065
327552319994705 0.0058
327552493131559 0.0058
327552666299668 0.0064
327552839482825 0.0059
327553012718650 0.0064
327553185859760 0.0059
327553359117397 0.0064
327553532276215 0.0058
327553705475180 0.0064
327553878628127 0.0059
327554051840772 0.0064
327554224960355 0.0064
327554398041240 0.0058
327554571731393 0.0065
327554744484385 0.0058
327554917792999 0.0065
327555090888262 0.0058
327555264161365 0.0065
327555437316687 0.0060
327555610406934 0.0066
327555783668352 0.0058
327555956871022 0.0065
327556129989199 0.0064
327556303092295 0.0058
327556476453572 0.0064
327556649559076 0.0058
327556822795319 0.0064
327556995956759 0.0058
327557169139517 0.0065
327557342355924 0.0059
327557515551678 0.0063
327557688668031 0.0058
327557861873361 0.0064
327558035038696 0.0063
327558208220390 0.0058
327558381543406 0.0064
327558554648093 0.0057
327558727741437 0.0062
327558901018378 0.0058
327559074146929 0.0063
327559247388321 0.0057
327559420882456 0.0064
327559593724805 0.0058
327559766941839 0.0058
327559939970968 0.0065
327560113234946 0.0058
327560286493343 0.0064
327560459653947 0.0058
327560632830910 0.0065
327560806063543 0.0058
327560979148964 0.0062
327561152366568 0.0057
327561325657417 0.0064
327561498855489 0.0058
327561671977732 0.0056
327561845014955 0.0063
327562018297610 0.0058
327562191538451 0.0064
327562365047952 0.0058
327562537851755 0.0063
327562711148019 0.0058
327562884302543 0.0064
327563057410669 0.0059
327563230625309 0.0064
327563403773981 0.0058
327563576959836 0.0059
327563750221577 0.0064
327563923336334 0.0058
327564096487134 0.0065
327564269760845 0.0058
327564442889263 0.0065
327564616220392 0.0057
327564789319322 0.0064
327564962409683 0.0058
327565135683565 0.0065
327565308871301 0.0065
327565481846850 0.0057
327565655237444 0.0064
327565828444845 0.0059
327566001551147 0.0064
327566174803350 0.0058
327566347901805 0.0064
327566521142494 0.0058
327566694351624 0.0065
327566867159968 0.0058
327567040953139 0.0064
327567213900677 0.0034
327567386882097 0.0028
327567560271019 0.0034
327567733552501 0.0028
327567906589415 0.0034
327568080036468 0.0026
327568253019835 0.0033
327568426154238 0.0028
327568599389778 0.0034
327568772512629 0.0027
327568945724077 0.0032
327569118944968 0.0033
327569292073690 0.0028
327569465243965 0.0033
327569638502837 0.0026
327569811624434 0.0033
327569984877473 0.0027
327570158050788 0.0033
327570331140807 0.0028
