217245105293059 0.0024
217245278457919 0.0024
217245451557818 0.0032
217245624827539 0.0026
217245798011171 0.0030
217245971129424 0.0023
217246144376611 0.0030
217246317578996 0.0024
217246490683873 0.0030
217246664107646 0.0025
217246837124154 0.0030
217247010250710 0.0032
217247183256312 0.0026
217247356683543 0.0032
217247529802195 0.0025
217247703011591 0.0032
217247876181676 0.0025
217248049362952 0.0031
217248222628968 0.0024
217248395772586 0.0041
217248568949340 0.0037
217248742159420 0.0050
217248915285178 0.0067
217249088320420 0.0060
217249261716985 0.0067
217249434860660 0.0062
217249608087137 0.0067
217249781267805 0.0061
217249954364626 0.0068
217250127641377 0.0061
217250300766147 0.0067
217250474043202 0.0061
217250647718611 0.0069
217250820289379 0.0068
217250993508218 0.0061
217251166747976 0.0067
217251339879624 0.0061
217251513161638 0.0068
217251686278656 0.0062
217251859435992 0.0067
217252032674192 0.0061
217252205857159 0.0067
217252378986185 0.0061
217252552246539 0.0062
217252725086841 0.0066
217252898555131 0.0061
217253071749631 0.0066
217253244914947 0.0062
217253418129207 0.0067
217253591441051 0.0060
217253764466793 0.0067
217253937712156 0.0060
217254110900272 0.0068
217254284031711 0.0062
217254457426490 0.0060
217254630529505 0.0068
217254803558021 0.0061
217254976822745 0.0066
217255150013236 0.0061
217255323131698 0.0067
217255496382077 0.0061
217255669520717 0.0067
217255842689225 0.0061
217256015931225 0.0068
217256189122514 0.0060
217256362247246 0.0061
217256535486282 0.0067
217256708680915 0.0062
217256882039290 0.0067
217257055000546 0.0061
217257228165957 0.0067
217257401425228 0.0061
217257574600595 0.0067
217257747729564 0.0062
217257920946864 0.0067
217258094159528 0.0068
217258267018678 0.0059
217258440524208 0.0067
217258613653500 0.0062
217258786890769 0.0066
217258960082951 0.0061
217259133215245 0.0067
217259306361276 0.0062
217259479815392 0.0068
217259652764659 0.0060
217259826103274 0.0067
217259999193711 0.0067
217260172297909 0.0062
217260345611496 0.0067
217260518754316 0.0061
217260691879466 0.0067
217260865121770 0.0062
217261038228224 0.0068
217261211433554 0.0061
217261384829739 0.0068
217261557794111 0.0061
217261730987604 0.0067
217261904241536 0.0067
217262077358934 0.0061
217262250605437 0.0066
217262423747307 0.0061
217262597049656 0.0068
217262770147935 0.0060
217262943407738 0.0067
217263116476420 0.0062
217263289675062 0.0068
217263462893464 0.0061
217263636031477 0.0061
217263809043083 0.0066
217263982666584 0.0061
217264155568522 0.0067
217264328828040 0.0060
217264501950701 0.0066
217264675138513 0.0061
217264848411255 0.0067
217265021553239 0.0061
217265194754522 0.0068
217265367932910 0.0062
217265541356132 0.0061
217265714299566 0.0067
217265887491900 0.0061
217266060718738 0.0056
217266233865092 0.0024
217266407012434 0.0030
217266580176344 0.0023
217266753416691 0.0031
217266926582900 0.0025
217267099728076 0.0030
217267272968765 0.0022
217267446099387 0.0023
217267619284976 0.0029
217267792519433 0.0024
217267965655071 0.0030
217268139045955 0.0024
217268312081216 0.0030
217268485209425 0.0024
217268658415211 0.0031
217268831636539 0.0024
217269004765603 0.0032
217269178080601 0.0031
