154565365814695 0.0033
154565539292713 0.0028
154565712300899 0.0035
154565885573945 0.0029
154566058753264 0.0034
154566231883905 0.0027
154566405193032 0.0033
154566578320386 0.0027
154566751446961 0.0026
154566924415969 0.0033
154567097786219 0.0027
154567270999814 0.0033
154567444625424 0.0028
154567617369928 0.0033
154567790555517 0.0027
154567963759821 0.0033
154568136924548 0.0027
154568310110042 0.0033
154568483469386 0.0027
154568656479206 0.0035
154568829686398 0.0042
154569002908448 0.0042
154569176033750 0.0055
154569349272824 0.0049
154569522463315 0.0056
154569695628403 0.0049
154569868828888 0.0055
154570041961182 0.0048
154570215122470 0.0054
154570388413794 0.0054
154570561273039 0.0049
154570734706464 0.0055
154570907940009 0.0049
154571081037647 0.0056
154571254540327 0.0049
154571427500709 0.0055
154571600743165 0.0049
154571773869227 0.0056
154571946895273 0.0049
154572120179966 0.0055
154572293425158 0.0056
154572466719503 0.0049
154572639617907 0.0055
154572812568504 0.0049
154572986364753 0.0056
154573159291391 0.0049
154573332509831 0.0055
154573505660726 0.0049
154573678841337 0.0055
154573852097739 0.0050
154574025218310 0.0056
154574198419004 0.0056
154574371650288 0.0048
154574544776502 0.0055
154574718097162 0.0049
154574891201906 0.0055
154575064289512 0.0049
154575237571412 0.0055
154575410833495 0.0049
154575583878541 0.0055
154575757121909 0.0049
154575930325472 0.0050
154576103165945 0.0056
154576276678790 0.0050
154576449804567 0.0055
154576622994298 0.0050
154576796239756 0.0055
154576969381987 0.0050
154577142640099 0.0055
154577315786909 0.0049
154577488920571 0.0056
154577662160671 0.0050
154577835439702 0.0050
154578008209780 0.0055
154578181683162 0.0050
154578354880493 0.0056
154578528035378 0.0050
154578701304738 0.0056
154578874413643 0.0049
154579047601436 0.0057
154579220826963 0.0052
154579394018442 0.0057
154579567180718 0.0051
154579740383103 0.0049
154579913512224 0.0056
154580086756732 0.0050
154580259943043 0.0056
154580433036102 0.0050
154580606304740 0.0055
154580779490652 0.0050
154580952707401 0.0055
154581125863749 0.0049
154581298957131 0.0055
154581472179048 0.0055
154581645151191 0.0050
154581818545058 0.0055
154581991771098 0.0051
154582165012148 0.0056
154582338250063 0.0050
154582511377493 0.0056
154582684511269 0.0049
154582857660473 0.0056
154583030894227 0.0049
154583204094788 0.0056
154583377347010 0.0056
154583550525284 0.0050
154583723642188 0.0055
154583896799638 0.0050
154584070100880 0.0056
154584243139124 0.0049
154584416291045 0.0056
154584589566010 0.0050
154584762702560 0.0056
154584935957442 0.0049
154585109122302 0.0056
154585282307226 0.0055
154585455493499 0.0048
154585628672172 0.0054
154585801783718 0.0049
154585975053097 0.0056
154586148226564 0.0049
154586321377516 0.0055
154586494602492 0.0049
154586667700548 0.0054
154586840923339 0.0048
154587014165415 0.0049
154587186533491 0.0055
154587360538018 0.0049
154587533680458 0.0055
154587706841442 0.0048
154587880091156 0.0035
154588053263065 0.0028
154588226427792 0.0033
154588399658810 0.0027
154588572841644 0.0033
154588745959232 0.0027
154588919183733 0.0026
154589092110542 0.0033
154589265542979 0.0027
154589438762426 0.0035
154589611882465 0.0027
154589785026900 0.0033
154589958310263 0.0027
154590131435489 0.0033
154590304710112 0.0027
154590477862489 0.0032
154590650989064 0.0027
154590824279039 0.0027
