284793301864687 0.0030
284793474979387 0.0036
284793648137806 0.0030
284793821359666 0.0034
284793994645328 0.0029
284794167813969 0.0035
284794340924831 0.0029
284794514055149 0.0029
284794687052182 0.0036
284794860526552 0.0029
284795033606615 0.0036
284795206844853 0.0029
284795379963942 0.0035
284795553157834 0.0029
284795726397003 0.0035
284795899525706 0.0029
284796072770233 0.0035
284796246311806 0.0028
284796419085152 0.0036
284796592080722 0.0045
284796765473373 0.0042
284796938636922 0.0059
284797111881164 0.0060
284797285087064 0.0066
284797458249321 0.0061
284797631343178 0.0066
284797804619720 0.0060
284797977849883 0.0067
284798150942144 0.0061
284798324445318 0.0060
284798497361050 0.0066
284798670491672 0.0060
284798843733444 0.0067
284799016839024 0.0059
284799190046482 0.0066
284799363290382 0.0059
284799536417983 0.0066
284799709608227 0.0061
284799882803810 0.0065
284800055972394 0.0065
284800229206647 0.0060
284800402514287 0.0067
284800575534386 0.0061
284800748767741 0.0067
284800921955610 0.0060
284801095080798 0.0066
284801268389336 0.0060
284801441510686 0.0067
284801614634715 0.0061
284801787881294 0.0066
284801961009351 0.0067
284802134172159 0.0061
284802307438992 0.0066
284802480564123 0.0060
284802653788225 0.0067
284802826986981 0.0060
284803000082681 0.0065
284803173352782 0.0060
284803346578176 0.0066
284803519787819 0.0061
284803692918802 0.0066
284803866064472 0.0064
284804039228743 0.0060
284804212716964 0.0067
284804385720495 0.0061
284804558823415 0.0066
284804732024432 0.0061
284804905160355 0.0066
284805078675784 0.0062
284805251562541 0.0068
284805424712296 0.0060
284805597898797 0.0060
284805770869363 0.0067
284805944425490 0.0061
284806117473937 0.0066
284806290696690 0.0061
284806463826419 0.0067
284806637187682 0.0060
284806810249353 0.0067
284806983342431 0.0062
284807156619353 0.0067
284807329749272 0.0060
284807502999993 0.0060
284807676215241 0.0066
284807849334615 0.0061
284808022491058 0.0066
284808195871378 0.0060
284808368839170 0.0068
284808542099657 0.0061
284808715292637 0.0068
284808888416248 0.0062
284809061841883 0.0066
284809234809029 0.0060
284809408186328 0.0060
284809581211348 0.0067
284809754476148 0.0061
284809927529155 0.0066
284810100765227 0.0061
284810273889180 0.0067
284810447082312 0.0061
284810620329556 0.0066
284810793455124 0.0061
284810966654203 0.0066
284811139880015 0.0066
284811312735118 0.0061
284811486227443 0.0067
284811659440012 0.0061
284811832562312 0.0066
284812005804369 0.0060
284812179126948 0.0067
284812352090389 0.0062
284812525357317 0.0067
284812698580374 0.0061
284812871750459 0.0067
284813044913039 0.0068
284813218004141 0.0062
284813391222543 0.0038
284813564507901 0.0031
284813737602366 0.0038
284813910813947 0.0032
284814084026041 0.0037
284814257157936 0.0031
284814430403945 0.0036
284814603597609 0.0029
284814776713544 0.0035
284814949951744 0.0035
284815123139119 0.0030
284815296276847 0.0037
284815469465723 0.0030
284815642639570 0.0036
284815815860157 0.0031
284815989141069 0.0035
284816162013177 0.0031
284816335340867 0.0036
284816508610417 0.0030
