334027143595927 0.0034
334027316964011 0.0034
334027489866215 0.0027
334027663335075 0.0033
334027836463227 0.0028
334028009642375 0.0034
334028182891690 0.0027
334028356033180 0.0034
334028529232107 0.0027
334028702460180 0.0035
334028875537184 0.0028
334029048819369 0.0034
334029222042293 0.0033
334029395208008 0.0029
334029568366674 0.0034
334029741525321 0.0028
334029914682068 0.0035
334030088070349 0.0028
334030261115756 0.0034
334030434271173 0.0038
334030607457769 0.0044
334030780610374 0.0043
334030953798661 0.0059
334031126744432 0.0066
334031300174950 0.0059
334031473829478 0.0066
334031646631704 0.0058
334031819723642 0.0067
334031992923861 0.0060
334032166151782 0.0065
334032339281226 0.0059
334032512588111 0.0066
334032685736270 0.0059
334032858788403 0.0059
334033031803980 0.0065
334033205261440 0.0059
334033378394893 0.0064
334033551631706 0.0059
334033724781993 0.0064
334033897976550 0.0060
334034071334469 0.0065
334034244292229 0.0060
334034417501454 0.0066
334034590852419 0.0059
334034763902063 0.0059
334034937119800 0.0066
334035110259713 0.0060
334035283422958 0.0065
334035456711109 0.0059
334035629957023 0.0065
334035802980694 0.0060
334035976184295 0.0065
334036149353316 0.0060
334036322533262 0.0067
334036495777998 0.0065
334036668665895 0.0059
334036842089706 0.0065
334037015332694 0.0059
334037188464000 0.0065
334037361678165 0.0059
334037534887333 0.0066
334037708031901 0.0060
334037881254255 0.0066
334038054586144 0.0060
334038227534290 0.0066
334038400811953 0.0066
334038573728559 0.0059
334038747230498 0.0065
334038920362165 0.0060
334039093463109 0.0066
334039266680124 0.0059
334039440011101 0.0064
334039613063177 0.0059
334039786236397 0.0066
334039959471880 0.0060
334040132612192 0.0066
334040305894909 0.0066
334040479011262 0.0060
334040652193146 0.0066
334040825397982 0.0060
334040998590449 0.0066
334041171715865 0.0060
334041344920435 0.0065
334041518150864 0.0059
334041691277268 0.0065
334041864592019 0.0059
334042037649339 0.0058
334042210522720 0.0066
334042384072406 0.0060
334042557492740 0.0066
334042730398022 0.0057
334042903626494 0.0065
334043076754380 0.0060
334043249993777 0.0065
334043423183869 0.0059
334043596373296 0.0065
334043769585523 0.0059
334043942762619 0.0060
334044115594580 0.0066
334044289117438 0.0060
334044462202175 0.0065
334044635428025 0.0059
334044808695485 0.0066
334044981870852 0.0061
334045154971188 0.0065
334045328189780 0.0059
334045501347021 0.0067
334045674591301 0.0059
334045847323702 0.0060
334046020933751 0.0066
334046194148524 0.0059
334046367333752 0.0064
334046540458826 0.0060
334046713682491 0.0051
334046886915713 0.0029
334047060018253 0.0036
334047233285124 0.0027
334047406415708 0.0034
334047579535253 0.0034
334047752547163 0.0028
334047925980018 0.0034
334048099208243 0.0029
334048272373483 0.0034
334048445459740 0.0028
334048618742381 0.0034
334048791924949 0.0028
334048965083026 0.0035
334049138543716 0.0028
334049311519070 0.0034
334049484608348 0.0035
334049657646711 0.0027
334049831038863 0.0034
