220523945385441 0.0031
220524118653813 0.0024
220524291844931 0.0030
220524465128427 0.0024
220524638217705 0.0030
220524811601312 0.0025
220524984639233 0.0030
220525157727808 0.0025
220525331004540 0.0030
220525504192466 0.0024
220525677385940 0.0024
220525850563701 0.0030
220526023713722 0.0023
220526196887436 0.0030
220526370121608 0.0023
220526543257873 0.0032
220526716435197 0.0026
220526889894524 0.0030
220527062805349 0.0024
220527235991983 0.0040
220527409222507 0.0035
220527582244568 0.0046
220527755614604 0.0066
220527928798217 0.0060
220528101921315 0.0068
220528275118228 0.0061
220528448337637 0.0068
220528621464763 0.0061
220528794787057 0.0068
220528967894537 0.0063
220529140993790 0.0067
220529314266513 0.0068
220529487293780 0.0061
220529660586619 0.0066
220529833835079 0.0061
220530006945675 0.0066
220530180170442 0.0060
220530353381719 0.0067
220530526501188 0.0061
220530699747121 0.0066
220530873009128 0.0062
220531046061052 0.0068
220531219305997 0.0066
220531392292338 0.0061
220531565617933 0.0067
220531738857387 0.0060
220531912208846 0.0066
220532085177417 0.0060
220532258378928 0.0065
220532431843841 0.0061
220532604736464 0.0067
220532777974816 0.0061
220532951145680 0.0066
220533124006141 0.0066
220533297531963 0.0059
220533470656885 0.0067
220533643872342 0.0061
220533817086887 0.0066
220533990235388 0.0060
220534163452878 0.0066
220534336635807 0.0060
220534509731184 0.0068
220534683006054 0.0061
220534856189097 0.0061
220535029421260 0.0066
220535202556361 0.0060
220535375665513 0.0066
220535548875916 0.0061
220535722125991 0.0067
220535895758940 0.0060
220536068523959 0.0066
220536241663815 0.0060
220536414835515 0.0068
220536588050117 0.0061
220536761203957 0.0060
220536934394239 0.0068
220537107622673 0.0060
220537280787628 0.0068
220537454074620 0.0059
220537627114479 0.0066
220537800286882 0.0061
220537973465669 0.0066
220538146777931 0.0060
220538319837474 0.0068
220538492987951 0.0061
220538666095132 0.0062
220538839459582 0.0066
220539012643518 0.0062
220539185822723 0.0066
220539358940520 0.0061
220539532191184 0.0067
220539705377837 0.0061
220539878482771 0.0068
220540051744056 0.0061
220540224951666 0.0068
220540398058842 0.0068
220540571097813 0.0061
220540744396504 0.0068
220540917626819 0.0061
220541090860136 0.0065
220541264061400 0.0061
220541437171369 0.0067
220541610377041 0.0062
220541783580889 0.0067
220541956784509 0.0061
220542129973708 0.0068
220542303090612 0.0067
220542476115694 0.0061
220542649526181 0.0068
220542822759498 0.0061
220542995874749 0.0066
220543169082967 0.0061
220543342233767 0.0068
220543515456748 0.0060
220543688612868 0.0066
220543861732071 0.0062
220544035007074 0.0068
220544207872209 0.0066
220544381432972 0.0061
220544554563594 0.0060
220544727819768 0.0024
220544900935361 0.0029
220545074353320 0.0023
220545247249558 0.0030
220545420492546 0.0025
220545593669357 0.0029
220545766802468 0.0022
220545940048154 0.0023
220546113020416 0.0029
220546286359330 0.0023
220546459610792 0.0031
220546632726404 0.0022
220546805980393 0.0030
220546979388776 0.0023
220547152281917 0.0030
220547325531061 0.0023
220547498819288 0.0030
220547671888882 0.0025
