281369752815452 0.0033
281369926167633 0.0038
281370099640046 0.0031
281370272577685 0.0037
281370445722652 0.0032
281370618849455 0.0040
281370792117371 0.0033
281370965223692 0.0038
281371138401529 0.0038
281371311501756 0.0031
281371484776241 0.0038
281371658043169 0.0032
281371831239626 0.0039
281372004295901 0.0032
281372177576908 0.0038
281372350763390 0.0033
281372523881244 0.0038
281372697114048 0.0033
281372870315141 0.0039
281373043441773 0.0047
281373216690613 0.0046
281373389918857 0.0057
281373562998103 0.0061
281373736239894 0.0068
281373909395482 0.0063
281374082551165 0.0069
281374255763753 0.0062
281374428922704 0.0069
281374602172361 0.0062
281374775437845 0.0063
281374948364830 0.0069
281375121680469 0.0063
281375294909169 0.0068
281375468038974 0.0063
281375641301570 0.0068
281375814461832 0.0063
281375987633703 0.0069
281376160827158 0.0061
281376334019226 0.0067
281376507106243 0.0061
281376680383260 0.0061
281376853511032 0.0068
281377026762798 0.0063
281377199978787 0.0068
281377373035024 0.0062
281377546253920 0.0069
281377719497877 0.0062
281377892712156 0.0069
281378066175416 0.0062
281378239013224 0.0068
281378412189066 0.0062
281378585427323 0.0063
281378758610670 0.0068
281378931734053 0.0062
281379104986598 0.0068
281379278107625 0.0063
281379451290611 0.0070
281379624500767 0.0063
281379797666197 0.0068
281379970849791 0.0061
281380144393668 0.0069
281380317221387 0.0068
281380490246469 0.0062
281380663643504 0.0069
281380836779294 0.0062
281381010092487 0.0069
281381183339940 0.0062
281381356295515 0.0068
281381529584540 0.0063
281381702756639 0.0068
281381875880364 0.0063
281382049128615 0.0069
281382222292202 0.0069
281382395438214 0.0062
281382568678162 0.0070
281382741775135 0.0062
281382915000320 0.0069
281383088237171 0.0064
281383261394222 0.0068
281383434606620 0.0064
281383607761676 0.0068
281383780991649 0.0063
281383954169828 0.0068
281384127431341 0.0070
281384300490333 0.0062
281384473685555 0.0069
281384647052784 0.0062
281384820031995 0.0067
281384993338975 0.0063
281385166397644 0.0068
281385339602119 0.0062
281385512828976 0.0068
281385686018004 0.0064
281385859140874 0.0062
281386032181251 0.0068
281386205511159 0.0063
281386378843770 0.0069
281386551940040 0.0063
281386725038115 0.0069
281386898308615 0.0062
281387071495895 0.0068
281387244699230 0.0062
281387417867871 0.0068
281387590992793 0.0063
281387764239182 0.0062
281387937367581 0.0068
281388110599264 0.0062
281388283790382 0.0068
281388456920263 0.0061
281388630164752 0.0068
281388803344660 0.0063
281388976446440 0.0069
281389149756593 0.0063
281389322847847 0.0070
281389496059903 0.0062
281389669277488 0.0064
281389842376076 0.0069
281390015584408 0.0063
281390188830721 0.0069
281390362043898 0.0065
281390535235472 0.0071
281390708448573 0.0052
281390881514861 0.0039
281391054754030 0.0034
281391228191526 0.0041
281391401096138 0.0040
281391574134819 0.0033
281391747434921 0.0039
281391920622144 0.0033
281392093831920 0.0039
281392267232209 0.0032
281392440177657 0.0038
281392613449525 0.0032
281392786547904 0.0037
281392959754450 0.0033
281393132973175 0.0038
281393306121828 0.0038
281393479428675 0.0032
281393652592414 0.0039
281393825621481 0.0033
