305313663983070 0.0029
305313837283889 0.0034
305314010416468 0.0029
305314183712618 0.0035
305314356840713 0.0029
305314529965939 0.0029
305314702995372 0.0035
305314876394193 0.0029
305315049527988 0.0034
305315222760450 0.0029
305315395977104 0.0035
305315569078846 0.0029
305315742318813 0.0034
305315915440429 0.0028
305316088637152 0.0034
305316261872749 0.0029
305316435088681 0.0028
305316608253180 0.0034
305316781386614 0.0031
305316954568745 0.0043
305317128147905 0.0039
305317301014935 0.0051
305317474114264 0.0057
305317647352939 0.0065
305317820668355 0.0058
305317993664837 0.0065
305318167361431 0.0059
305318339881493 0.0059
305318513233745 0.0065
305318686467385 0.0060
305318859594720 0.0065
305319032797485 0.0058
305319206049992 0.0066
305319379146547 0.0059
305319552476422 0.0065
305319725576758 0.0060
305319898670539 0.0065
305320071952230 0.0064
305320244928197 0.0059
305320418325365 0.0065
305320591543007 0.0059
305320764636123 0.0065
305320937817798 0.0060
305321111090521 0.0065
305321284161312 0.0059
305321457369796 0.0065
305321630617040 0.0059
305321803750797 0.0066
305321976985368 0.0064
305322150137612 0.0059
305322323296677 0.0065
305322496539570 0.0058
305322670141872 0.0066
305322842852836 0.0060
305323016052295 0.0066
305323189284415 0.0060
305323362470517 0.0065
305323535640108 0.0059
305323708783707 0.0065
305323881865523 0.0065
305324055206736 0.0060
305324228349898 0.0066
305324401500489 0.0059
305324574767037 0.0065
305324747907520 0.0060
305324921132572 0.0066
305325094316356 0.0059
305325267415590 0.0065
305325440697832 0.0060
305325613870159 0.0059
305325786936604 0.0065
305325960244016 0.0059
305326133366734 0.0064
305326306558574 0.0059
305326479793658 0.0065
305326652921658 0.0059
305326826115797 0.0064
305326999369862 0.0059
305327172519028 0.0065
305327346078846 0.0059
305327518887299 0.0058
305327692034356 0.0066
305327865284583 0.0060
305328038470248 0.0064
305328211624886 0.0059
305328384791342 0.0066
305328558014456 0.0059
305328731143843 0.0064
305328904763126 0.0060
305329077544984 0.0064
305329250670628 0.0059
305329423767929 0.0059
305329597066183 0.0065
305329770283312 0.0059
305329943507034 0.0066
305330116641171 0.0059
305330289870650 0.0065
305330463057170 0.0058
305330636157278 0.0065
305330809426980 0.0059
305330982607097 0.0065
305331155742697 0.0066
305331328772928 0.0058
305331502124173 0.0065
305331675298780 0.0059
305331848541369 0.0066
305332021760664 0.0059
305332194856060 0.0064
305332368055538 0.0032
305332541223913 0.0035
305332714439845 0.0029
305332887911978 0.0034
305333060778552 0.0035
305333234029026 0.0029
305333407237529 0.0033
305333580334901 0.0029
305333753593488 0.0033
305333926760723 0.0028
305334099897007 0.0033
305334273137088 0.0029
305334446308788 0.0035
305334619407889 0.0029
305334792716807 0.0034
305334965659068 0.0034
305335139086066 0.0029
305335312328807 0.0033
