253593947322805 0.0024
253594120163012 0.0023
253594293468073 0.0030
253594466745679 0.0023
253594639883046 0.0029
253594813135230 0.0023
253594986340769 0.0029
253595159469909 0.0024
253595332679552 0.0030
253595505865008 0.0022
253595679008303 0.0028
253595852228035 0.0024
253596025228398 0.0023
253596198546127 0.0029
253596371821605 0.0023
253596544932467 0.0030
253596718103825 0.0025
253596891380671 0.0030
253597064554062 0.0023
253597237650294 0.0040
253597410863927 0.0034
253597584023030 0.0042
253597757212020 0.0061
253597930744554 0.0054
253598103582685 0.0061
253598276825407 0.0055
253598450006512 0.0060
253598623173500 0.0054
253598796354149 0.0060
253598969564590 0.0053
253599142700893 0.0061
253599315940936 0.0053
253599489118469 0.0060
253599662209685 0.0059
253599835287777 0.0053
253600008620573 0.0059
253600181889800 0.0055
253600355045008 0.0060
253600528262954 0.0054
253600701359338 0.0059
253600874991565 0.0053
253601047793159 0.0060
253601220974302 0.0054
253601394239202 0.0059
253601567124857 0.0061
253601740560158 0.0054
253601914140838 0.0060
253602086833676 0.0054
253602260183197 0.0060
253602433253798 0.0053
253602606399145 0.0061
253602779632633 0.0054
253602952765915 0.0061
253603125957261 0.0053
253603299277104 0.0053
253603472343682 0.0061
253603645526226 0.0055
253603818753007 0.0060
253603991875592 0.0054
253604165149664 0.0059
253604338306107 0.0054
253604511497282 0.0060
253604684670863 0.0055
253604857856490 0.0061
253605030966953 0.0055
253605204228257 0.0054
253605377366251 0.0060
253605550550092 0.0055
253605723826919 0.0061
253605896875461 0.0055
253606070105871 0.0061
253606243337155 0.0054
253606416555538 0.0060
253606589697579 0.0053
253606762855200 0.0061
253606936024221 0.0054
253607109060038 0.0054
253607282442956 0.0061
253607455610761 0.0054
253607628820974 0.0061
253607802007627 0.0054
253607975204597 0.0060
253608148349298 0.0055
253608321503765 0.0061
253608494785266 0.0053
253608667941671 0.0059
253608841061121 0.0060
253609014086317 0.0055
253609187492168 0.0061
253609360646236 0.0055
253609533945958 0.0061
253609707054255 0.0055
253609880142545 0.0062
253610053415743 0.0055
253610226625538 0.0060
253610399725019 0.0054
253610572973156 0.0061
253610746145103 0.0060
253610919129202 0.0054
253611092529277 0.0061
253611265635123 0.0055
253611438832986 0.0061
253611612079736 0.0054
253611785208914 0.0061
253611958449204 0.0055
253612131596774 0.0061
253612304760019 0.0055
253612478007643 0.0054
253612651070611 0.0062
253612824313556 0.0055
253612997812778 0.0061
253613170745952 0.0054
253613343881818 0.0061
253613517191534 0.0055
253613690246156 0.0060
253613863437749 0.0055
253614036708648 0.0060
253614209803094 0.0055
253614382967118 0.0054
253614556077092 0.0059
253614729364820 0.0054
253614902605129 0.0061
253615075776278 0.0054
253615248900516 0.0061
253615422153460 0.0055
253615595344426 0.0041
253615768593741 0.0025
253615941708213 0.0030
253616114855137 0.0024
253616288022505 0.0023
253616461262947 0.0030
253616634385475 0.0022
253616807577695 0.0030
253616980836168 0.0023
253617153948056 0.0029
253617327170695 0.0024
253617500345245 0.0030
253617673504823 0.0023
253617846737152 0.0029
253618019930246 0.0030
253618192905947 0.0023
253618366261201 0.0030
253618539481104 0.0023
253618712663064 0.0030
