258719312504776 0.0034
258719485472226 0.0027
258719658610866 0.0034
258719831748784 0.0027
258720005034180 0.0033
258720178159919 0.0026
258720351406745 0.0033
258720524590092 0.0026
258720697672682 0.0033
258720870997370 0.0033
258721043992489 0.0028
258721217275657 0.0033
258721390510969 0.0027
258721563671003 0.0034
258721736824311 0.0027
258721910411774 0.0033
258722083245345 0.0027
258722256383377 0.0033
258722429647284 0.0027
258722602754973 0.0042
258722775933038 0.0048
258722949143004 0.0050
258723122301404 0.0062
258723295489292 0.0056
258723469086692 0.0063
258723641861895 0.0058
258723815064603 0.0063
258723988291137 0.0057
258724161415204 0.0064
258724334696021 0.0057
258724507842869 0.0064
258724680466894 0.0063
258724853258936 0.0058
258725026442017 0.0064
258725200449380 0.0057
258725373765285 0.0064
258725546917776 0.0056
258725720080071 0.0063
258725893669586 0.0057
258726066419006 0.0063
258726239635052 0.0056
258726412877774 0.0056
258726585813665 0.0062
258726759531183 0.0056
258726932398118 0.0063
258727105562902 0.0057
258727279418436 0.0063
258727451991175 0.0056
258727625118985 0.0062
258727798381619 0.0057
258727971495749 0.0062
258728144674517 0.0057
258728317895161 0.0058
258728491049571 0.0062
258728664253989 0.0057
258728837505869 0.0063
258729010609834 0.0057
258729183801750 0.0064
258729357051654 0.0057
258729530152237 0.0064
258729703470674 0.0058
258729876665858 0.0063
258730049679820 0.0057
258730222949180 0.0056
258730396140640 0.0063
258730569275499 0.0057
258730742547747 0.0062
258730915659502 0.0056
258731089456155 0.0064
258731262067521 0.0056
258731435171030 0.0063
258731608385423 0.0057
258731781643725 0.0063
258731954746550 0.0063
258732127778605 0.0057
258732301133175 0.0065
258732474299612 0.0057
258732647553164 0.0063
258732820803125 0.0056
258732993862573 0.0063
258733167063533 0.0058
258733340285735 0.0064
258733513418694 0.0056
258733686660979 0.0063
258733859782063 0.0063
258734032966227 0.0057
258734206228291 0.0062
258734379344834 0.0055
258734552515698 0.0063
258734725769972 0.0058
258734898919613 0.0064
258735072142822 0.0056
258735245366981 0.0063
258735418410659 0.0057
258735591690507 0.0063
258735764659159 0.0064
258735938073009 0.0057
258736111250143 0.0063
258736284398340 0.0056
258736457598160 0.0063
258736630798265 0.0057
258736803926816 0.0062
258736977114343 0.0056
258737150357787 0.0064
258737323484571 0.0056
258737496672231 0.0057
258737669706167 0.0063
258737843080649 0.0056
258738016280944 0.0062
258738189470124 0.0055
258738362793824 0.0062
258738535798875 0.0056
258738709023319 0.0062
258738882146778 0.0056
258739055468426 0.0062
258739228528330 0.0058
258739401768525 0.0056
258739574948452 0.0062
258739748078713 0.0057
258739921273080 0.0063
258740094505428 0.0056
258740267633808 0.0045
258740440881527 0.0028
258740614067344 0.0033
258740787164431 0.0026
258740960435539 0.0033
258741133613984 0.0027
258741306592022 0.0027
258741479981723 0.0033
258741653166571 0.0027
258741826299549 0.0032
258741999540751 0.0027
258742172773764 0.0034
258742345854815 0.0027
258742519061722 0.0033
258742692237545 0.0028
258742865408656 0.0033
258743038661144 0.0033
258743211631601 0.0027
258743385028617 0.0033
