302762795043374 0.0028
302762968388064 0.0036
302763141565388 0.0029
302763314921730 0.0035
302763487937022 0.0028
302763661134448 0.0034
302763834369836 0.0027
302764007528825 0.0035
302764180727562 0.0029
302764353915507 0.0036
302764527111090 0.0035
302764724975038 0.0029
302764898186733 0.0034
302765071399321 0.0029
302765244497529 0.0036
302765417773273 0.0029
302765591301133 0.0036
302765764085551 0.0028
302765937320521 0.0036
302766110475919 0.0045
302766308394891 0.0044
302766481566629 0.0059
302766654744770 0.0061
302766828040502 0.0066
302767001112889 0.0059
302767174365833 0.0067
302767347545342 0.0060
302767520682861 0.0068
302767693949333 0.0066
302767891896862 0.0060
302768065029536 0.0066
302768238119156 0.0060
302768411401170 0.0065
302768584579634 0.0060
302768757743278 0.0066
302768930952883 0.0060
302769104152532 0.0066
302769277270918 0.0067
302769475261235 0.0061
302769648394517 0.0067
302769821590024 0.0061
302769994747588 0.0067
302770167981494 0.0060
302770341461816 0.0067
302770514305647 0.0061
302770687512250 0.0068
302770860766638 0.0067
302771058962174 0.0060
302771231386433 0.0066
302771405040410 0.0061
302771578211046 0.0067
302771751302547 0.0061
302771924938612 0.0068
302772097772221 0.0063
302772270901342 0.0066
302772444139599 0.0068
302772642005295 0.0060
302772815212316 0.0068
302772988380406 0.0061
302773161654193 0.0067
302773334804461 0.0062
302773508226149 0.0065
302773681187666 0.0062
302773854356744 0.0066
302774027499659 0.0066
302774225412798 0.0060
302774398644576 0.0067
302774571924937 0.0061
302774744964948 0.0067
302774918230869 0.0060
302775091939856 0.0067
302775264491163 0.0060
302775437765558 0.0067
302775610953275 0.0068
302775808875610 0.0061
302775982142671 0.0067
302776155198604 0.0061
302776328430933 0.0067
302776501568243 0.0061
302776675384675 0.0068
302776848046296 0.0061
302777021112489 0.0066
302777194588821 0.0066
302777392198639 0.0061
302777565477404 0.0066
302777738596037 0.0061
302777911834256 0.0067
302778085052145 0.0059
302778258588536 0.0066
302778431397122 0.0061
302778604588905 0.0066
302778777677081 0.0066
302778975597497 0.0060
302779148827280 0.0066
302779322102796 0.0060
302779495229390 0.0065
302779668436715 0.0060
302779841613203 0.0066
302780014744395 0.0061
302780188025554 0.0066
302780361256401 0.0066
302780559187495 0.0060
302780732231648 0.0067
302780905373765 0.0060
302781078656710 0.0066
302781251787047 0.0060
302781425124769 0.0066
302781598216365 0.0044
302781771404291 0.0035
302781944582299 0.0036
302782142451035 0.0031
302782315700844 0.0034
302782488810471 0.0028
302782662009626 0.0036
302782835307182 0.0029
302783008419963 0.0035
302783181647656 0.0030
302783354769690 0.0035
302783527928584 0.0035
302783725854567 0.0031
302783899076503 0.0036
302784072335223 0.0029
302784245441487 0.0034
302784418612978 0.0029
302784591876923 0.0036
