307510913604469 0.0035
307511086785118 0.0028
307511259913118 0.0035
307511433158424 0.0028
307511606314088 0.0029
307511779465819 0.0035
307511952712322 0.0029
307512125878949 0.0034
307512299035981 0.0028
307512472230747 0.0036
307512645399597 0.0028
307512818577624 0.0035
307512991902863 0.0029
307513164945249 0.0034
307513338440125 0.0036
307513511167472 0.0029
307513684542087 0.0037
307513857811637 0.0029
307514030935951 0.0038
307514204062697 0.0039
307514377306920 0.0046
307514550488633 0.0044
307514723594669 0.0062
307514896894600 0.0059
307515070020605 0.0065
307515243170075 0.0065
307515416414640 0.0060
307515589545585 0.0066
307515762730205 0.0059
307515935970077 0.0065
307516109181164 0.0058
307516282338158 0.0065
307516455488103 0.0059
307516628769148 0.0065
307516801896673 0.0059
307516975139566 0.0065
307517148207450 0.0065
307517321455682 0.0058
307517494635894 0.0065
307517667768834 0.0058
307517841028884 0.0065
307518014130607 0.0060
307518187320148 0.0066
307518360565929 0.0059
307518533691554 0.0065
307518706837965 0.0060
307518880121195 0.0059
307519053089429 0.0066
307519226584371 0.0059
307519399669697 0.0065
307519572763402 0.0060
307519746046955 0.0065
307519919548248 0.0060
307520092424441 0.0067
307520265633989 0.0059
307520439308035 0.0065
307520611909806 0.0060
307520785157373 0.0059
307520958263352 0.0065
307521131799453 0.0060
307521304271098 0.0066
307521477816490 0.0060
307521651058623 0.0065
307521824223312 0.0059
307521997389711 0.0066
307522170636366 0.0060
307522343902420 0.0066
307522516950829 0.0061
307522690162505 0.0060
307522863379292 0.0068
307523036508603 0.0061
307523209809484 0.0067
307523382872865 0.0060
307523556127595 0.0066
307523729300017 0.0059
307523902431627 0.0066
307524075593010 0.0060
307524248855188 0.0066
307524422148336 0.0066
307524595019442 0.0060
307524768415432 0.0066
307524941500834 0.0061
307525114785337 0.0067
307525287972484 0.0060
307525461178916 0.0067
307525634338209 0.0061
307525807514621 0.0066
307525980654534 0.0060
307526153890872 0.0065
307526327069070 0.0065
307526500226691 0.0061
307526673462440 0.0066
307526846580332 0.0059
307527019765085 0.0065
307527192990232 0.0059
307527366134762 0.0064
307527539379726 0.0059
307527712561610 0.0066
307527885696602 0.0059
307528058926290 0.0065
307528232124305 0.0065
307528405277765 0.0059
307528578574827 0.0066
307528751669881 0.0059
307528924765391 0.0066
307529098044061 0.0060
307529271202347 0.0065
307529444350259 0.0060
307529617632387 0.0041
307529790745529 0.0030
307529963913239 0.0029
307530136943470 0.0035
307530310289965 0.0030
307530483524004 0.0036
307530656708130 0.0030
307530829839626 0.0035
307531003679447 0.0030
307531176222584 0.0036
307531349396336 0.0029
307531522636227 0.0036
307531695844977 0.0029
307531868958480 0.0030
307532042150548 0.0036
307532215315541 0.0029
307532388559897 0.0035
307532561741097 0.0029
