192652665140274 0.0027
192652838365264 0.0031
192653011569454 0.0026
192653184796805 0.0027
192653357922221 0.0034
192653531126867 0.0027
192653704355719 0.0033
192653877481363 0.0027
192654050771034 0.0032
192654224030020 0.0027
192654397027205 0.0032
192654570279978 0.0026
192654743465776 0.0033
192654916591439 0.0033
192655089621556 0.0026
192655262927961 0.0032
192655436936825 0.0025
192655609392847 0.0032
192655782509827 0.0026
192655955691977 0.0039
192656129483101 0.0034
192656302150004 0.0045
192656475372757 0.0047
192656648459831 0.0056
192656821626857 0.0055
192656994901252 0.0049
192657168107684 0.0054
192657341173022 0.0048
192657514382380 0.0054
192657687552199 0.0047
192657860750366 0.0055
192658034011727 0.0050
192658207109821 0.0054
192658380266568 0.0049
192658553574365 0.0055
192658726665201 0.0055
192658899906498 0.0048
192659073090776 0.0056
192659246244027 0.0048
192659419459959 0.0055
192659592647144 0.0048
192659765781433 0.0055
192659939021590 0.0048
192660112731717 0.0054
192660285384389 0.0050
192660458572144 0.0050
192660631538915 0.0055
192660804569991 0.0048
192660978135067 0.0054
192661151282599 0.0048
192661324453368 0.0055
192661497644486 0.0049
192661670849132 0.0055
192661844046615 0.0048
192662017231520 0.0055
192662190395734 0.0048
192662363621090 0.0047
192662536785114 0.0056
192662709917256 0.0050
192662883130908 0.0055
192663056330942 0.0049
192663229507102 0.0055
192663402812771 0.0048
192663575846550 0.0053
192663748992695 0.0048
192663922281055 0.0055
192664095475707 0.0049
192664268622631 0.0047
192664441836017 0.0054
192664614929342 0.0047
192664788233833 0.0056
192664961385583 0.0049
192665134530113 0.0054
192665307757749 0.0049
192665480948259 0.0054
192665654070122 0.0048
192665827311324 0.0055
192666000404915 0.0055
192666172946922 0.0049
192666345846860 0.0054
192666520249190 0.0048
192666693178013 0.0054
192666866380911 0.0048
192667039552041 0.0055
192667212845607 0.0049
192667386013564 0.0055
192667559066381 0.0049
192667732428447 0.0054
192667905532692 0.0055
192668078726337 0.0049
192668251951769 0.0056
192668425085241 0.0048
192668598229049 0.0054
192668771460884 0.0049
192668944591525 0.0054
192669117734972 0.0049
192669291050768 0.0055
192669464141300 0.0048
192669637452764 0.0055
192669810572841 0.0055
192669983728106 0.0049
192670156943563 0.0055
192670330126701 0.0048
192670503286811 0.0055
192670676499836 0.0049
192670849684456 0.0055
192671022813159 0.0049
192671196052822 0.0054
192671369226973 0.0049
192671542363656 0.0049
192671715452008 0.0054
192671888732839 0.0048
192672061986733 0.0055
192672235120946 0.0048
192672408317916 0.0055
192672581487944 0.0049
192672754819168 0.0054
192672927845442 0.0049
192673101054059 0.0054
192673274279396 0.0049
192673447403045 0.0049
192673620653139 0.0046
192673793831337 0.0026
192673966933193 0.0033
192674140205023 0.0026
192674313384627 0.0033
192674486508029 0.0026
192674659791145 0.0031
192674832893077 0.0026
192675006070933 0.0032
192675179312135 0.0026
192675352402952 0.0025
192675525625838 0.0031
192675698896091 0.0026
192675872057455 0.0031
192676045394099 0.0026
192676221194221 0.0031
192676391398805 0.0025
192676564794776 0.0031
192676738068392 0.0027
