221425126575605 0.0024
221425300017941 0.0029
221425473157778 0.0024
221425646418037 0.0031
221425819525004 0.0030
221425992754312 0.0025
221426165950693 0.0031
221426339084735 0.0023
221426512264928 0.0031
221426685502862 0.0024
221426858761430 0.0031
221427031867162 0.0025
221427205060351 0.0031
221427378190175 0.0025
221427551438236 0.0024
221427724349731 0.0030
221427897796114 0.0023
221428070983147 0.0030
221428244168375 0.0026
221428417297800 0.0043
221428590546602 0.0039
221428763692424 0.0051
221428936856904 0.0062
221429110068276 0.0071
221429283233383 0.0062
221429456446066 0.0063
221429629649211 0.0069
221429802779263 0.0062
221429976073399 0.0069
221430149209208 0.0062
221430322337968 0.0069
221430495543165 0.0064
221430668764341 0.0070
221430842380318 0.0064
221431015196376 0.0069
221431188312482 0.0063
221431361407802 0.0063
221431534691203 0.0069
221431707883347 0.0062
221431881028333 0.0068
221432054247894 0.0062
221432227338331 0.0069
221432400557341 0.0062
221432573793717 0.0068
221432746926201 0.0062
221432920165009 0.0068
221433093368059 0.0070
221433266251320 0.0063
221433439726773 0.0069
221433612869859 0.0063
221433786041445 0.0070
221433959313655 0.0062
221434132518491 0.0070
221434305632773 0.0064
221434478797785 0.0069
221434651965229 0.0062
221434825220035 0.0067
221434998420824 0.0068
221435171521369 0.0062
221435344701410 0.0069
221435518134455 0.0062
221435691071505 0.0068
221435864379264 0.0062
221436037501868 0.0069
221436210677254 0.0062
221436383911008 0.0068
221436557054968 0.0062
221436730147970 0.0070
221436903430725 0.0070
221437076552132 0.0062
221437249827914 0.0069
221437423016638 0.0062
221437596071811 0.0069
221437769291790 0.0063
221437942541618 0.0069
221438115698213 0.0063
221438288917432 0.0069
221438462058789 0.0063
221438635224086 0.0062
221438808540552 0.0071
221438981650022 0.0063
221439154779029 0.0068
221439328036438 0.0064
221439501210608 0.0070
221439674339748 0.0063
221439847543254 0.0069
221440020710983 0.0063
221440193896021 0.0070
221440367184153 0.0062
221440540251391 0.0063
221440713408100 0.0070
221440886686409 0.0064
221441059857520 0.0069
221441233091597 0.0064
221441406246938 0.0069
221441579329319 0.0062
221441752611561 0.0069
221441925999576 0.0065
221442098926385 0.0071
221442272167777 0.0064
221442445366647 0.0065
221442618483285 0.0069
221442791864441 0.0064
221442964846711 0.0068
221443138039672 0.0063
221443311281045 0.0070
221443484462625 0.0063
221443657594311 0.0069
221443830851017 0.0037
221444003969954 0.0031
221444177214994 0.0030
221444350696969 0.0025
221444523520736 0.0030
221444696732906 0.0023
221444869945627 0.0030
221445043082120 0.0023
221445216383932 0.0029
221445389486130 0.0023
221445562649926 0.0030
221445735872546 0.0023
221445909011110 0.0029
221446082322156 0.0029
221446255433930 0.0023
221446428556287 0.0029
221446601890057 0.0024
221446775088737 0.0029
