261705890190355 0.0032
261706063403152 0.0026
261706236549506 0.0031
261706409781151 0.0026
261706582970445 0.0032
261706756125254 0.0025
261706929356500 0.0026
261707102258780 0.0031
261707275725569 0.0027
261707448902798 0.0033
261707622088045 0.0026
261707795211485 0.0033
261707968522588 0.0026
261708141585950 0.0032
261708314734565 0.0026
261708488183342 0.0032
261708661138917 0.0026
261708834334747 0.0026
261709007572738 0.0039
261709180723785 0.0036
261709353881102 0.0046
261709527123843 0.0046
261709700271166 0.0063
261709873680499 0.0056
261710046697064 0.0063
261710219803214 0.0057
261710393050211 0.0062
261710566193354 0.0056
261710739090200 0.0056
261710912598181 0.0063
261711085797127 0.0057
261711258972855 0.0064
261711431579856 0.0058
261711605292220 0.0064
261711778470038 0.0057
261711951718840 0.0063
261712124844636 0.0057
261712298072747 0.0062
261712471273289 0.0063
261712644130653 0.0057
261712817635917 0.0063
261712991060108 0.0057
261713163953515 0.0062
261713337195629 0.0056
261713510384239 0.0063
261713683473042 0.0057
261713856750097 0.0063
261714029876805 0.0056
261714203170162 0.0062
261714376301981 0.0063
261714549126057 0.0057
261714722624804 0.0062
261714895865246 0.0058
261715069004399 0.0062
261715242230344 0.0055
261715415448442 0.0061
261715588553794 0.0058
261715761789524 0.0063
261715934965138 0.0056
261716108364078 0.0057
261716281127069 0.0063
261716454556713 0.0057
261716628003723 0.0063
261716800868003 0.0057
261716974036967 0.0062
261717147212201 0.0057
261717320520169 0.0064
261717493583645 0.0057
261717666732944 0.0064
261717840026491 0.0057
261718013182668 0.0057
261718186115139 0.0063
261718359606324 0.0057
261718532677514 0.0063
261718705943074 0.0057
261718879126554 0.0063
261719052244332 0.0057
261719225487510 0.0064
261719398675227 0.0058
261719571794848 0.0064
261719745048020 0.0058
261719918142884 0.0058
261720091362730 0.0064
261720264600132 0.0058
261720437799781 0.0064
261720610977523 0.0057
261720784198585 0.0064
261720957285469 0.0058
261721130529445 0.0063
261721303713400 0.0056
261721476840621 0.0064
261721650078688 0.0063
261721822999018 0.0058
261721996400884 0.0065
261722169616246 0.0057
261722342763778 0.0063
261722516152933 0.0059
261722689190455 0.0065
261722862319804 0.0057
261723035471478 0.0065
261723208780966 0.0057
261723381878452 0.0063
261723555190771 0.0065
261723728028812 0.0059
261723901418423 0.0064
261724074714630 0.0058
261724247862903 0.0064
261724420993715 0.0058
261724594230699 0.0063
261724767746033 0.0058
261724940544079 0.0065
261725113780436 0.0059
261725286891830 0.0064
261725460097236 0.0065
261725633088550 0.0060
261725806471815 0.0060
261725979660121 0.0027
261726152868225 0.0034
261726326028734 0.0028
261726499265718 0.0033
261726672521930 0.0027
261726845583924 0.0034
261727018777721 0.0026
261727192013831 0.0026
261727364868060 0.0034
261727538388429 0.0027
261727711886473 0.0034
261727884684899 0.0027
261728057940712 0.0033
261728231064779 0.0026
261728404124916 0.0033
261728577489898 0.0026
261728750700225 0.0034
261728923870633 0.0027
