187500629934905 0.0025
187500803123059 0.0031
187500976002268 0.0025
187501149140680 0.0031
187501322364877 0.0024
187501495556337 0.0032
187501668708505 0.0024
187501841927876 0.0030
187502015059543 0.0025
187502188207360 0.0031
187502361279296 0.0032
187502534665748 0.0025
187502707850653 0.0031
187502881033449 0.0026
187503054130650 0.0031
187503227436300 0.0024
187503400593199 0.0030
187503573758040 0.0025
187503746968842 0.0031
187503920162715 0.0033
187504093278460 0.0037
187504266382601 0.0052
187504439646009 0.0050
187504612859281 0.0056
187504786090033 0.0050
187504959200097 0.0057
187505132391196 0.0052
187505305596887 0.0056
187505478763723 0.0051
187505652046364 0.0056
187505825242403 0.0050
187505998314752 0.0051
187506171872855 0.0056
187506344779087 0.0052
187506517938779 0.0057
187506691117471 0.0052
187506864368420 0.0057
187507037398570 0.0048
187507210670989 0.0057
187507383801345 0.0051
187507557041806 0.0057
187507730220897 0.0052
187507903233648 0.0052
187508076536519 0.0057
187508249815436 0.0051
187508422867246 0.0057
187508596148253 0.0051
187508769338174 0.0057
187508942519184 0.0051
187509115707300 0.0057
187509288855212 0.0050
187509462023150 0.0057
187509634866815 0.0056
187509808306420 0.0050
187509981607068 0.0056
187510155122255 0.0051
187510327946345 0.0057
187510501129768 0.0050
187510674390141 0.0056
187510847498818 0.0051
187511020694344 0.0057
187511193925419 0.0050
187511367053685 0.0057
187511540258863 0.0055
187511713480153 0.0051
187511886655919 0.0056
187512059916102 0.0051
187512233069581 0.0057
187512406127566 0.0051
187512579411100 0.0057
187512752538055 0.0052
187512925728717 0.0058
187513098963174 0.0051
187513272064479 0.0057
187513445124559 0.0057
187513618553058 0.0049
187513791639353 0.0057
187513964892107 0.0050
187514138094587 0.0056
187514311206057 0.0052
187514484796674 0.0057
187514657605146 0.0051
187514830760506 0.0058
187515004004634 0.0051
187515177284767 0.0052
187515350162086 0.0057
187515523532711 0.0051
187515696688356 0.0058
187515869872596 0.0051
187516043114064 0.0057
187516216241038 0.0050
187516389445361 0.0057
187516562703397 0.0051
187516735799116 0.0058
187516909097413 0.0052
187517082226268 0.0051
187517255376194 0.0057
187517428634857 0.0051
187517601914021 0.0056
187517774871439 0.0051
187517948145131 0.0057
187518121361120 0.0050
187518294524916 0.0057
187518467783180 0.0049
187518640799118 0.0056
187518814022061 0.0051
187518987057897 0.0051
187519160391054 0.0057
187519333610881 0.0051
187519506793734 0.0057
187519679947175 0.0052
187519853190638 0.0057
187520026361065 0.0050
187520199502194 0.0056
187520372809231 0.0050
187520545929042 0.0056
187520719055883 0.0057
187520892142582 0.0051
187521065505873 0.0056
187521239018077 0.0051
187521411913911 0.0057
187521584979648 0.0047
187521758152336 0.0033
187521931403494 0.0026
187522104537213 0.0032
187522277729528 0.0027
187522451001035 0.0032
187522624077963 0.0032
187522797332940 0.0027
187522970561735 0.0031
187523143638359 0.0027
187523316891322 0.0032
187523490083865 0.0026
187523663200997 0.0033
187523836434010 0.0026
187524009664420 0.0032
187524182760766 0.0025
187524355996040 0.0032
187524529039381 0.0031
187524702344000 0.0025
