245867489507495 0.0027
245867662832829 0.0021
245867835879376 0.0027
245868009023659 0.0021
245868182339436 0.0026
245868355431279 0.0021
245868528722736 0.0027
245868701860198 0.0021
245868875004652 0.0027
245869048229210 0.0020
245869221449018 0.0021
245869394388581 0.0028
245869567786395 0.0022
245869740909170 0.0027
245869914112619 0.0022
245870087373486 0.0028
245870260433048 0.0021
245870433698513 0.0027
245870606893241 0.0022
245870780106836 0.0035
245870953612637 0.0028
245871126418392 0.0041
245871299423296 0.0050
245871472819324 0.0044
245871645998928 0.0050
245871819174884 0.0044
245871992397029 0.0051
245872165561148 0.0043
245872338688673 0.0050
245872511945740 0.0042
245872685057229 0.0050
245872858242039 0.0044
245873031506193 0.0044
245873204680382 0.0049
245873377765157 0.0043
245873550650869 0.0050
245873724169832 0.0043
245873897498852 0.0049
245874070597820 0.0042
245874243695021 0.0050
245874416969967 0.0044
245874590151395 0.0049
245874763271206 0.0049
245874936265902 0.0044
245875109740158 0.0049
245875282835801 0.0043
245875456079530 0.0050
245875629191988 0.0045
245875802391181 0.0051
245875975632744 0.0043
245876148815502 0.0050
245876321944053 0.0044
245876495155995 0.0049
245876668319506 0.0050
245876841386578 0.0045
245877015096752 0.0049
245877187869205 0.0044
245877361117000 0.0050
245877534302684 0.0043
245877707429715 0.0050
245877880706409 0.0044
245878053796960 0.0049
245878227056174 0.0043
245878400257609 0.0050
245878573352701 0.0050
245878747143749 0.0043
245878919317583 0.0050
245879092904623 0.0044
245879266167447 0.0050
245879439339812 0.0044
245879612428710 0.0049
245879785760618 0.0044
245879958885217 0.0050
245880132110345 0.0043
245880305264641 0.0044
245880478406193 0.0050
245880651574278 0.0043
245880824832428 0.0049
245880997944772 0.0044
245881171131824 0.0049
245881344378631 0.0043
245881517491982 0.0050
245881690690472 0.0045
245881863903478 0.0050
245882037453587 0.0043
245882210295518 0.0043
245882383330000 0.0051
245882556615149 0.0044
245882729817401 0.0050
245882903326622 0.0044
245883076168971 0.0050
245883249484292 0.0044
245883422513820 0.0050
245883595718005 0.0042
245883768962038 0.0051
245883942096897 0.0044
245884115275893 0.0042
245884288521788 0.0050
245884461737796 0.0043
245884634835320 0.0050
245884808074052 0.0043
245884981180981 0.0050
245885154450227 0.0043
245885327624454 0.0051
245885500818574 0.0044
245885674001902 0.0049
245885847151619 0.0050
245886020173528 0.0043
245886193606321 0.0050
245886366869734 0.0044
245886540283024 0.0051
245886713080001 0.0043
245886886247825 0.0034
245887059427144 0.0023
245887232659739 0.0028
245887405798113 0.0021
245887579102262 0.0028
245887752169652 0.0028
245887925200985 0.0021
245888098786975 0.0028
245888271726381 0.0021
245888445322926 0.0027
245888618117889 0.0022
245888791336766 0.0028
245888964431706 0.0021
245889137711174 0.0028
245889310835754 0.0021
245889484099889 0.0027
245889657262450 0.0026
245889830352450 0.0021
245890003577065 0.0028
