232227971326274 0.0023
232228144473141 0.0029
232228317665190 0.0022
232228491003691 0.0028
232228664025937 0.0023
232228837208353 0.0029
232229010342699 0.0023
232229183577764 0.0029
232229356762802 0.0023
232229529898687 0.0029
232229703151802 0.0027
232229876264279 0.0022
232230049446657 0.0028
232230222699297 0.0022
232230395822072 0.0029
232230569004887 0.0022
232230742301170 0.0027
232230915376160 0.0023
232231088580198 0.0028
232231261798258 0.0029
232231434975772 0.0036
232231608200121 0.0046
232231781360326 0.0047
232231954461631 0.0052
232232127741745 0.0045
232232300921235 0.0052
232232474104378 0.0046
232232647284889 0.0052
232232820766883 0.0046
232232993595077 0.0051
232233166837457 0.0047
232233339931751 0.0046
232233512987380 0.0053
232233686391279 0.0046
232233859577438 0.0052
232234032762115 0.0047
232234205918805 0.0053
232234379079447 0.0046
232234552365812 0.0052
232234725542604 0.0046
232234898640983 0.0052
232235071877055 0.0046
232235245038267 0.0046
232235418191784 0.0052
232235591426355 0.0046
232235764555400 0.0052
232235937755828 0.0046
232236110990399 0.0054
232236284120736 0.0046
232236457327928 0.0052
232236630542587 0.0046
232236803671119 0.0053
232236977005041 0.0046
232237150099430 0.0046
232237323199025 0.0052
232237496471140 0.0046
232237669654696 0.0053
232237842813134 0.0047
232238016032220 0.0053
232238189162747 0.0046
232238362340299 0.0052
232238535612452 0.0047
232238708702794 0.0053
232238881895527 0.0053
232239054985228 0.0047
232239228253215 0.0052
232239401503100 0.0047
232239574990789 0.0052
232239747819786 0.0047
232239921064959 0.0051
232240094298827 0.0046
232240267372696 0.0052
232240440571243 0.0045
232240613799050 0.0053
232240786993341 0.0052
232240960205815 0.0046
232241133305543 0.0053
232241306331722 0.0046
232241479726330 0.0054
232241652858643 0.0048
232241826035872 0.0053
232241999305574 0.0046
232242172421832 0.0053
232242345638144 0.0046
232242519198000 0.0053
232242691927318 0.0053
232242865212733 0.0047
232243038394940 0.0053
232243211576615 0.0046
232243384799216 0.0052
232243557886347 0.0046
232243731685717 0.0053
232243904321479 0.0046
232244077447788 0.0051
232244250634821 0.0046
232244423843039 0.0047
232244596855847 0.0053
232244770242926 0.0046
232244943425589 0.0051
232245116565293 0.0046
232245289820251 0.0053
232245463013098 0.0046
232245636128368 0.0052
232245809319828 0.0045
232245982543683 0.0052
232246155667826 0.0032
232246329224338 0.0022
232246502041797 0.0030
232246675190564 0.0023
232246848464978 0.0029
232247021593795 0.0021
232247194816054 0.0029
232247368025222 0.0024
232247541121150 0.0028
232247714399839 0.0022
232247887580469 0.0028
232248060733568 0.0022
232248258628752 0.0022
232248431810598 0.0028
232248605059552 0.0023
232248778181909 0.0029
232248951374870 0.0023
232249124579478 0.0029
