244450488670420 0.0028
244450661778223 0.0020
244450834929498 0.0027
244451008198991 0.0027
244451206130902 0.0021
244451379312710 0.0027
244451552497273 0.0021
244451725683166 0.0026
244451898838621 0.0020
244452071999548 0.0027
244452245242783 0.0022
244452418397288 0.0027
244452591556277 0.0026
244452789489366 0.0021
244452962685975 0.0027
244453135910552 0.0021
244453309042960 0.0027
244453482272705 0.0021
244453655490119 0.0030
244453828592393 0.0029
244454001833101 0.0035
244454174960664 0.0049
244454372948435 0.0043
244454546048866 0.0051
244454719309923 0.0043
244454892500737 0.0050
244455065634133 0.0044
244455238871288 0.0050
244455411961155 0.0043
244455585201217 0.0050
244455758426231 0.0050
244455956347179 0.0044
244456129610250 0.0050
244456302660958 0.0044
244456475873432 0.0049
244456649132437 0.0043
244456822219720 0.0050
244456995473386 0.0043
244457168590879 0.0051
244457341828205 0.0049
244457539666731 0.0044
244457712947187 0.0050
244457886163233 0.0043
244458059249813 0.0050
244458232493732 0.0044
244458405698036 0.0050
244458578815491 0.0044
244458752063837 0.0050
244458925196340 0.0049
244459123127035 0.0044
244459296292446 0.0049
244459469530266 0.0045
244459642746274 0.0050
244459815848852 0.0045
244459989055113 0.0050
244460162269335 0.0045
244460335408260 0.0051
244460508732853 0.0049
244460706653953 0.0043
244460879763504 0.0049
244461052850901 0.0044
244461226126056 0.0050
244461399316490 0.0045
244461572508501 0.0051
244461745684552 0.0043
244461918827619 0.0050
244462092034317 0.0051
244462289920438 0.0044
244462463165953 0.0050
244462636344702 0.0044
244462809490277 0.0049
244462982720060 0.0045
244463155906181 0.0051
244463329040223 0.0044
244463502243653 0.0050
244463675406727 0.0050
244463873394954 0.0043
244464046521776 0.0050
244464219795772 0.0044
244464393151278 0.0050
244464566034254 0.0044
244464739309694 0.0050
244464912497791 0.0045
244465085642340 0.0049
244465258860704 0.0050
244465456792995 0.0044
244465629941078 0.0050
244465803107572 0.0044
244465976347425 0.0050
244466149524141 0.0043
244466322664643 0.0050
244466495993150 0.0045
244466668280780 0.0050
244466841312208 0.0051
244467015248658 0.0044
244467188582746 0.0050
244467361775042 0.0045
244467535031159 0.0051
244467708141413 0.0043
244467881352918 0.0050
244468054573106 0.0044
244468227707528 0.0049
244468401456733 0.0043
244468574125047 0.0050
244468747211665 0.0050
244468920498638 0.0044
244469093683866 0.0050
244469266851538 0.0044
244469440047881 0.0051
244469613177268 0.0044
244469786398311 0.0050
244469959608182 0.0021
244470132716669 0.0028
244470305923196 0.0022
244470479150376 0.0028
244470652339480 0.0029
244470825534284 0.0021
244470998717156 0.0028
244471171844605 0.0022
244471345121318 0.0027
244471518381976 0.0021
244471691396907 0.0028
244471864607310 0.0021
244472037834509 0.0029
244472211031859 0.0021
244472384236334 0.0022
244472557051005 0.0029
244472730511980 0.0022
244472903755025 0.0028
