287933766854846 0.0030
287933940457067 0.0036
287934113446899 0.0030
287934286697734 0.0035
287934459874545 0.0030
287934632996864 0.0031
287934806034405 0.0037
287934979464277 0.0030
287935152556576 0.0037
287935325829812 0.0030
287935498928039 0.0037
287935672072835 0.0029
287935845353747 0.0036
287936018482336 0.0029
287936191784471 0.0035
287936364911711 0.0029
287936538533426 0.0029
287936711287145 0.0034
287936883822573 0.0030
287937057586579 0.0045
287937230833709 0.0041
287937404022661 0.0054
287937577143137 0.0058
287937750392775 0.0066
287937923640988 0.0059
287938096713584 0.0067
287938269974812 0.0060
287938442833639 0.0060
287938616259274 0.0067
287938789457384 0.0061
287938962629882 0.0067
287939135815148 0.0061
287939309138791 0.0067
287939482220336 0.0061
287939655393328 0.0067
287939828617297 0.0060
287940001741991 0.0067
287940174975688 0.0067
287940347888836 0.0062
287940521300449 0.0067
287940694538231 0.0060
287940867768527 0.0068
287941040811046 0.0061
287941214101211 0.0067
287941387218970 0.0061
287941560476740 0.0066
287941733649580 0.0061
287941906782520 0.0067
287942079959445 0.0068
287942253387474 0.0061
287942426424312 0.0066
287942599621814 0.0059
287942772722530 0.0066
287942945921191 0.0060
287943119130112 0.0067
287943292562910 0.0061
287943465441155 0.0066
287943638818245 0.0061
287943811872259 0.0066
287943984764260 0.0065
287944158202720 0.0060
287944331371855 0.0065
287944504556190 0.0060
287944677824410 0.0066
287944850954918 0.0061
287945024102697 0.0067
287945197345324 0.0061
287945370484990 0.0066
287945543805194 0.0061
287945716914498 0.0060
287945889982938 0.0068
287946063277943 0.0061
287946236460530 0.0066
287946409591076 0.0061
287946582827243 0.0066
287946755974851 0.0060
287946929138875 0.0067
287947102395505 0.0060
287947275475207 0.0068
287947448703622 0.0060
287947621943893 0.0060
287947795103338 0.0065
287947968316439 0.0060
287948141459962 0.0066
287948314629287 0.0060
287948487872351 0.0067
287948661140590 0.0059
287948834184762 0.0066
287949007387109 0.0061
287949180651434 0.0067
287949353745424 0.0062
287949526706908 0.0061
287949700115595 0.0065
287949873364758 0.0061
287950046530150 0.0067
287950219702781 0.0059
287950392817044 0.0066
287950566127729 0.0060
287950739217615 0.0066
287950912499363 0.0061
287951085649213 0.0067
287951258741189 0.0067
287951431743200 0.0061
287951605201876 0.0067
287951778372360 0.0061
287951951585366 0.0066
287952124718078 0.0061
287952297860423 0.0067
287952470707451 0.0061
287952644260215 0.0067
287952817476869 0.0062
287952990689115 0.0066
287953164066471 0.0067
287953336997669 0.0060
287953510201707 0.0067
287953683362539 0.0061
287953856638910 0.0066
287954029828907 0.0047
287954202922954 0.0036
287954376332819 0.0032
287954549348491 0.0036
287954722484091 0.0030
287954895845164 0.0036
287955068574392 0.0037
287955241997177 0.0029
287955415272978 0.0035
287955588408616 0.0030
287955761609291 0.0037
287955934821632 0.0030
287956107969240 0.0036
287956281196990 0.0031
287956454381914 0.0036
287956627481547 0.0030
287956800756987 0.0030
287956973669204 0.0036
287957147261431 0.0030
