283814162396849 0.0029
283814335597600 0.0034
283814508803614 0.0029
283814681926883 0.0036
283814855179523 0.0029
283815028390192 0.0034
283815201501700 0.0029
283815374738038 0.0028
283815547895716 0.0035
283815720565835 0.0030
283815894281372 0.0035
283816067425085 0.0030
283816240660872 0.0035
283816413758016 0.0030
283816587031708 0.0036
283816760216271 0.0030
283816933468797 0.0037
283817106621554 0.0035
283817279558628 0.0030
283817452894483 0.0036
283817626353691 0.0031
283817799288442 0.0034
283817972483436 0.0039
283818146022183 0.0047
283818318825867 0.0044
283818492011817 0.0062
283818665228623 0.0060
283818838378435 0.0066
283819011617585 0.0066
283819184844860 0.0060
283819357938166 0.0066
283819531139544 0.0059
283819704362962 0.0065
283819877534738 0.0059
283820050814301 0.0065
283820223862976 0.0059
283820397006822 0.0065
283820570291154 0.0060
283820743410604 0.0065
283820916597941 0.0066
283821089875832 0.0059
283821262765705 0.0065
283821436213456 0.0060
283821609401458 0.0066
283821782511617 0.0060
283821955774707 0.0066
283822128954254 0.0059
283822302088581 0.0066
283822475327332 0.0060
283822648509368 0.0060
283822821489477 0.0067
283822994882921 0.0060
283823168090626 0.0066
283823341197574 0.0059
283823514399503 0.0066
283823687567080 0.0059
283823860768002 0.0065
283824033993377 0.0059
283824207122232 0.0065
283824380365581 0.0061
283824553578701 0.0060
283824726740635 0.0065
283824899892765 0.0060
283825073105467 0.0066
283825246219388 0.0061
283825419485537 0.0066
283825592660163 0.0060
283825765787897 0.0067
283825939031835 0.0060
283826112162153 0.0067
283826285431057 0.0061
283826458589229 0.0060
283826631681851 0.0066
283826804894420 0.0061
283826978138358 0.0067
283827151263641 0.0059
283827324548771 0.0065
283827497717298 0.0060
283827670826127 0.0065
283827844096779 0.0059
283828017234773 0.0067
283828190421236 0.0065
283828363465717 0.0060
283828536762983 0.0066
283828710779295 0.0061
283828883140944 0.0067
283829056307286 0.0060
283829229488087 0.0067
283829402813250 0.0060
283829575856073 0.0066
283829749061365 0.0060
283829922282370 0.0067
283830095478409 0.0066
283830268684195 0.0060
283830441845388 0.0066
283830614997613 0.0061
283830788246662 0.0067
283830961432707 0.0060
283831134505721 0.0065
283831307768089 0.0060
283831480894151 0.0066
283831654087891 0.0061
283831827338555 0.0068
283832000421981 0.0066
283832173641086 0.0061
283832346877747 0.0068
283832520129969 0.0061
283832693239900 0.0067
283832866413044 0.0061
283833039559645 0.0067
283833212810461 0.0061
283833385984992 0.0066
283833559147534 0.0060
283833732418699 0.0061
283833905330484 0.0067
283834078677530 0.0061
283834252131860 0.0067
283834425044205 0.0061
283834598262778 0.0066
283834771478140 0.0047
283834944603119 0.0036
283835117746433 0.0032
283835291024761 0.0036
283835464153160 0.0032
283835637854205 0.0030
283835810586240 0.0036
283835984026757 0.0030
283836156956354 0.0036
283836330134115 0.0030
283836503260842 0.0036
283836676512646 0.0030
283836849748281 0.0037
283837022818540 0.0031
283837196132550 0.0036
283837369174385 0.0032
283837542380152 0.0031
283837715625781 0.0037
283837888761742 0.0030
