192762192266498 0.0025
192762365599584 0.0031
192762539150809 0.0026
192762711658630 0.0032
192762885164920 0.0025
192763058404925 0.0024
192763231378023 0.0029
192763404720186 0.0024
192763577983713 0.0031
192763751109737 0.0025
192763924277124 0.0030
192764097477970 0.0023
192764270638764 0.0031
192764443884735 0.0023
192764617161505 0.0029
192764790201022 0.0024
192764963404262 0.0024
192765136413460 0.0030
192765309758701 0.0027
192765482990840 0.0038
192765656181920 0.0033
192765829312295 0.0042
192766002546144 0.0046
192766175684081 0.0052
192766348841550 0.0047
192766522186554 0.0052
192766695229125 0.0046
192766868437742 0.0047
192767041666879 0.0052
192767214760679 0.0047
192767388029146 0.0055
192767561751110 0.0047
192767734436994 0.0054
192767907591138 0.0048
192768080733464 0.0054
192768253900224 0.0048
192768427143345 0.0054
192768600266196 0.0054
192768798318111 0.0047
192768971414628 0.0054
192769144966238 0.0049
192769317817840 0.0055
192769491003429 0.0047
192769664152918 0.0053
192769837374531 0.0047
192770010504773 0.0053
192770183730946 0.0053
192770381685980 0.0045
192770554850365 0.0053
192770727937154 0.0047
192770901249112 0.0053
192771074431946 0.0046
192771247591923 0.0052
192771420773959 0.0047
192771593920978 0.0053
192771767090759 0.0053
192771965009826 0.0047
192772138268603 0.0054
192772311518925 0.0047
192772484587930 0.0052
192772658071596 0.0047
192772830992301 0.0053
192773004123417 0.0047
192773177356088 0.0054
192773350545268 0.0053
192773548477844 0.0047
192773721623039 0.0052
192773894841669 0.0047
192774068035979 0.0053
192774241146480 0.0048
192774414398398 0.0052
192774587586191 0.0047
192774760724033 0.0054
192774934330344 0.0053
192775131886335 0.0047
192775305030656 0.0054
192775478200950 0.0047
192775651445914 0.0054
192775824742121 0.0047
192775997754810 0.0053
192776170963617 0.0047
192776344182114 0.0053
192776517305288 0.0054
192776715239042 0.0048
192776888500707 0.0054
192777061661691 0.0048
192777234601819 0.0053
192777408255340 0.0047
192777581220396 0.0054
192777754336977 0.0047
192777927581542 0.0052
192778100783718 0.0054
192778298731627 0.0048
192778471837131 0.0054
192778645068396 0.0048
192778818221609 0.0054
192778991387001 0.0048
192779164799925 0.0055
192779337832659 0.0048
192779510995201 0.0055
192779684137964 0.0055
192779882067595 0.0048
192780055304788 0.0055
192780228441224 0.0049
192780401764164 0.0054
192780574843771 0.0048
192780748215636 0.0054
192780921223423 0.0048
192781094749611 0.0054
192781267889752 0.0055
192781465462843 0.0048
192781638734312 0.0053
192781811862274 0.0047
192781985021605 0.0054
192782158260356 0.0047
192782331624735 0.0054
192782504568150 0.0048
192782678170585 0.0054
192782851068300 0.0053
192783048918055 0.0048
192783222048981 0.0042
192783395253247 0.0025
192783568476095 0.0032
192783741056629 0.0025
192783914880713 0.0033
192784088064307 0.0024
192784261120126 0.0031
192784434387263 0.0032
192784632327971 0.0026
192784805537861 0.0030
192784978712430 0.0026
192785151885764 0.0033
192785325026133 0.0025
192785498190936 0.0031
192785671448003 0.0026
192785844611932 0.0031
192786017748900 0.0031
192786215678512 0.0024
192786388915116 0.0031
