263334894559628 0.0035
263335067605890 0.0027
263335240885719 0.0034
263335414066349 0.0034
263335587096067 0.0029
263335760439883 0.0034
263335933597542 0.0029
263336106753187 0.0036
263336279996175 0.0030
263336453129932 0.0035
263336626315312 0.0029
263336799519939 0.0036
263336972686851 0.0030
263337145869951 0.0035
263337319106042 0.0036
263337492076252 0.0029
263337665492819 0.0036
263337838660282 0.0030
263338011799302 0.0038
263338184997146 0.0040
263338358220127 0.0047
263338531377862 0.0048
263338704632573 0.0066
263338877767394 0.0060
263339050869326 0.0066
263339224185027 0.0065
263339397306947 0.0059
263339570480281 0.0066
263339743696916 0.0060
263339917283106 0.0067
263340090018428 0.0061
263340263258547 0.0066
263340436375964 0.0059
263340609618420 0.0067
263340783152075 0.0060
263340955935714 0.0060
263341129030241 0.0065
263341302324315 0.0061
263341475507073 0.0067
263341648738737 0.0060
263341821947924 0.0067
263341995047481 0.0060
263342168252260 0.0067
263342341415942 0.0059
263342514609530 0.0067
263342687867509 0.0061
263342860975502 0.0061
263343034176899 0.0066
263343207405504 0.0059
263343380530008 0.0065
263343553763591 0.0059
263343726950624 0.0065
263343899842283 0.0060
263344073333430 0.0067
263344246518886 0.0059
263344419602863 0.0067
263344592881267 0.0065
263344765993844 0.0059
263344939280185 0.0065
263345112433303 0.0059
263345285532176 0.0065
263345458752630 0.0060
263345632000900 0.0066
263345805150655 0.0059
263345978369836 0.0066
263346151546039 0.0061
263346324681601 0.0066
263346497917597 0.0065
263346670997722 0.0060
263346844237152 0.0065
263347017515124 0.0061
263347190660238 0.0065
263347363791487 0.0060
263347537126701 0.0067
263347710198955 0.0060
263347883340255 0.0066
263348056636842 0.0060
263348229708393 0.0066
263348402866451 0.0067
263348575927310 0.0061
263348749340647 0.0066
263348922538415 0.0061
263349095699646 0.0066
263349268786625 0.0061
263349442076201 0.0066
263349615301785 0.0060
263349788375369 0.0066
263349961621625 0.0061
263350134767238 0.0060
263350308056933 0.0067
263350481184852 0.0061
263350654273636 0.0068
263350827522799 0.0060
263351000730656 0.0066
263351173909937 0.0062
263351347100941 0.0068
263351520280925 0.0060
263351693446412 0.0067
263351866662458 0.0059
263352039874818 0.0061
263352212858062 0.0068
263352386225856 0.0060
263352559404529 0.0067
263352732592170 0.0061
263352905792465 0.0067
263353078891566 0.0060
263353252097523 0.0066
263353425621051 0.0060
263353598464711 0.0067
263353771604719 0.0060
263353944880843 0.0061
263354118007836 0.0067
263354291300889 0.0030
263354464432214 0.0036
263354637532873 0.0031
263354810806565 0.0037
263354984024929 0.0030
263355157151162 0.0036
263355330363598 0.0029
263355503517324 0.0035
263355676680740 0.0036
263355849709660 0.0029
263356023108557 0.0036
263356196236481 0.0028
263356369488057 0.0035
263356542597076 0.0030
263356715857012 0.0035
263356889690615 0.0029
263357062157073 0.0035
263357235396014 0.0029
263357408671359 0.0035
