221599944968973 0.0023
221600118009725 0.0031
221600291156573 0.0023
221600464429467 0.0024
221600637570729 0.0030
221600810889546 0.0024
221600983988286 0.0029
221601157080490 0.0022
221601330357735 0.0029
221601503549499 0.0023
221601676672312 0.0030
221601849908707 0.0024
221602023114588 0.0029
221602196227559 0.0030
221602369266758 0.0024
221602542573296 0.0029
221602715789684 0.0023
221602889025357 0.0029
221603062372009 0.0026
221603235338148 0.0043
221603408543554 0.0038
221603581855878 0.0051
221603754953891 0.0058
221603928222719 0.0068
221604101297766 0.0068
221604275032878 0.0062
221604447700617 0.0068
221604620825748 0.0063
221604794057621 0.0070
221604967242773 0.0064
221605140386505 0.0069
221605313741422 0.0064
221605486754719 0.0068
221605659903011 0.0062
221605833211283 0.0068
221606006303145 0.0069
221606179528843 0.0063
221606352764554 0.0069
221606525821817 0.0061
221606699155169 0.0069
221606872286076 0.0062
221607045444780 0.0068
221607218658337 0.0063
221607391842387 0.0068
221607564967176 0.0063
221607738219436 0.0062
221607911247178 0.0068
221608084565876 0.0062
221608257773258 0.0070
221608430889364 0.0062
221608604083009 0.0069
221608777283266 0.0062
221608950446739 0.0069
221609123666547 0.0063
221609296916280 0.0067
221609470003563 0.0061
221609643244043 0.0062
221609816422925 0.0066
221609989560501 0.0061
221610162804078 0.0067
221610335989952 0.0062
221610509094753 0.0068
221610682357881 0.0061
221610855525515 0.0069
221611028664953 0.0062
221611201939291 0.0068
221611375045707 0.0062
221611548226318 0.0062
221611721473790 0.0068
221611894565424 0.0064
221612068113120 0.0069
221612241551485 0.0063
221612414197241 0.0068
221612587391912 0.0062
221612760538798 0.0068
221612933697787 0.0062
221613106950313 0.0069
221613280193244 0.0068
221613453113541 0.0063
221613626479492 0.0068
221613799639469 0.0062
221613972851905 0.0069
221614146061833 0.0063
221614319183753 0.0069
221614492381958 0.0063
221614665608644 0.0069
221614838751141 0.0062
221615011943247 0.0069
221615185174816 0.0070
221615358296413 0.0063
221615531624597 0.0068
221615704720145 0.0063
221615877821488 0.0069
221616051094990 0.0063
221616224631647 0.0069
221616397748793 0.0062
221616570650655 0.0070
221616743747001 0.0062
221616916975188 0.0069
221617090213122 0.0071
221617263332211 0.0064
221617436523177 0.0070
221617609800593 0.0066
221617782923900 0.0070
221617956135158 0.0064
221618129280144 0.0070
221618302453820 0.0064
221618475691412 0.0071
221618648950018 0.0038
221618822002930 0.0027
221618995040229 0.0032
221619168381860 0.0026
221619341562984 0.0032
221619514826188 0.0024
221619687929792 0.0030
221619861081257 0.0025
221620034362796 0.0031
221620207556080 0.0026
221620380790860 0.0032
221620553912970 0.0025
221620727048798 0.0024
221620900281830 0.0031
221621073470820 0.0025
221621246563214 0.0031
221621419843499 0.0025
221621593072066 0.0031
