254096926405087 0.0029
254097099543499 0.0024
254097272673779 0.0028
254097445910250 0.0022
254097619090899 0.0021
254097792070153 0.0029
254097965470855 0.0021
254098138591806 0.0028
254098311781328 0.0021
254098485049871 0.0028
254098658182127 0.0021
254098831350388 0.0028
254099004577853 0.0022
254099177712636 0.0028
254099350972800 0.0022
254099524126089 0.0021
254099697109143 0.0029
254099870627835 0.0022
254100043629979 0.0032
254100216780019 0.0032
254100390101838 0.0038
254100563192959 0.0039
254100736450425 0.0059
254100909614582 0.0053
254101082802147 0.0058
254101255983347 0.0053
254101429746826 0.0052
254101602329369 0.0058
254101775546707 0.0051
254101948725361 0.0058
254102121850264 0.0053
254102295103379 0.0059
254102468340629 0.0053
254102641409596 0.0059
254102814666587 0.0052
254102987782826 0.0058
254103160974761 0.0059
254103358894189 0.0053
254103532128304 0.0058
254103705320353 0.0053
254103878489944 0.0059
254104051991774 0.0052
254104224873035 0.0059
254104397969552 0.0052
254104571244612 0.0059
254104744378901 0.0057
254104942355633 0.0051
254105115573921 0.0057
254105288723847 0.0052
254105461874761 0.0058
254105635040058 0.0051
254105808595848 0.0058
254105981401223 0.0051
254106154599010 0.0058
254106327843708 0.0057
254106525740659 0.0051
254106698954159 0.0058
254106872126942 0.0050
254107045315742 0.0057
254107218500704 0.0051
254107391749506 0.0057
254107564874675 0.0050
254107738006931 0.0058
254107911187808 0.0058
254108109068191 0.0052
254108282356969 0.0057
254108455539879 0.0052
254108628713631 0.0058
254108801910468 0.0052
254108975056765 0.0058
254109148221169 0.0052
254109321473581 0.0057
254109494603443 0.0058
254109692650532 0.0052
254109865766467 0.0056
254110038913676 0.0051
254110212137322 0.0058
254110385261370 0.0052
254110558495884 0.0057
254110731632586 0.0052
254110904841982 0.0057
254111078054228 0.0058
254111275976829 0.0052
254111449514949 0.0056
254111622278106 0.0052
254111795537054 0.0057
254111968723004 0.0052
254112141856476 0.0057
254112315094904 0.0053
254112488222144 0.0057
254112661406232 0.0058
254112859339663 0.0052
254113033099684 0.0058
254113205845874 0.0051
254113378884479 0.0058
254113552096174 0.0052
254113725461047 0.0057
254113898519260 0.0051
254114071710796 0.0058
254114244821335 0.0059
254114442799682 0.0053
254114615891316 0.0059
254114789167687 0.0052
254114962388046 0.0059
254115135477780 0.0052
254115308822209 0.0060
254115481921215 0.0052
254115655032514 0.0058
254115828283406 0.0058
254116026016900 0.0052
254116199359410 0.0059
254116372521876 0.0053
254116545761957 0.0058
254116718956153 0.0052
254116892111323 0.0059
254117065272706 0.0052
254117238446382 0.0059
254117411631629 0.0060
254117609555997 0.0052
254117782862217 0.0058
254117955957765 0.0052
254118129131745 0.0058
254118302299113 0.0052
254118475539422 0.0055
254118648722997 0.0022
254118821884931 0.0028
254118995092959 0.0029
254119192958104 0.0021
254119366210212 0.0028
254119539338174 0.0021
254119712512382 0.0028
254119885786036 0.0022
254120058902180 0.0028
254120232127346 0.0022
254120405323100 0.0028
254120578412359 0.0028
254120776368058 0.0021
254120949554806 0.0028
254121122797224 0.0023
254121295981996 0.0029
254121469153525 0.0022
254121642838971 0.0029
