304190533369349 0.0036
304190706792571 0.0029
304190880018155 0.0035
304191053550836 0.0030
304191226417054 0.0035
304191399513191 0.0030
304191572663649 0.0037
304191745940609 0.0029
304191919069730 0.0037
304192092335518 0.0036
304192265498231 0.0029
304192438589067 0.0035
304192611867813 0.0029
304192785083327 0.0036
304192958217768 0.0029
304193131424732 0.0035
304193304616610 0.0028
304193477736497 0.0034
304193650984577 0.0029
304193824126941 0.0043
304193997051489 0.0050
304194170530818 0.0052
304194343736243 0.0066
304194516883699 0.0059
304194690049984 0.0066
304194863214483 0.0059
304195036468491 0.0065
304195209726356 0.0060
304195382774461 0.0066
304195555977074 0.0061
304195729201955 0.0060
304195902063176 0.0067
304196075112611 0.0060
304196248313780 0.0067
304196421866164 0.0060
304196595295789 0.0066
304196768307661 0.0059
304196941407085 0.0066
304197114682563 0.0060
304197287802868 0.0067
304197461034798 0.0060
304197634243206 0.0061
304197807329387 0.0066
304197980548777 0.0061
304198153798035 0.0066
304198327031884 0.0061
304198500329725 0.0067
304198673305459 0.0061
304198846474803 0.0067
304199019888810 0.0060
304199192894564 0.0067
304199366266239 0.0067
304199539050073 0.0059
304199712392545 0.0067
304199885587957 0.0061
304200058825074 0.0069
304200231956209 0.0061
304200405140791 0.0068
304200578419746 0.0061
304200751509651 0.0068
304200924716216 0.0063
304201097931654 0.0066
304201271071548 0.0067
304201444154442 0.0061
304201617495888 0.0068
304201790585527 0.0061
304201963871284 0.0066
304202137054460 0.0061
304202310166595 0.0067
304202483444125 0.0060
304202656561694 0.0066
304202829761020 0.0061
304203002974273 0.0068
304203176072937 0.0067
304203349291453 0.0061
304203522533206 0.0066
304203695700422 0.0060
304203868906721 0.0066
304204042087085 0.0061
304204215213489 0.0066
304204388460885 0.0061
304204561987144 0.0067
304204734777210 0.0060
304204908012484 0.0066
304205080930705 0.0067
304205254332571 0.0060
304205427560625 0.0067
304205600725200 0.0060
304205773929960 0.0066
304205947124327 0.0059
304206120256621 0.0067
304206293431836 0.0061
304206466681379 0.0068
304206639844092 0.0061
304206813086548 0.0061
304206985964337 0.0065
304207159324992 0.0060
304207332606835 0.0068
304207505791341 0.0061
304207678929772 0.0067
304207852160999 0.0060
304208025256832 0.0067
304208198478502 0.0060
304208371758806 0.0067
304208544913577 0.0061
304208718029531 0.0060
304208891464780 0.0067
304209064391076 0.0052
304209237643393 0.0037
304209410788189 0.0030
304209583997756 0.0036
304209757192408 0.0030
304209930463611 0.0036
304210103507840 0.0030
304210276747085 0.0035
304210450217161 0.0034
304210622800203 0.0029
304210796326671 0.0035
304210969446406 0.0029
304211142586091 0.0035
304211315866528 0.0029
304211488994756 0.0035
304211662242589 0.0028
304211835417956 0.0035
304212008557014 0.0028
304212181792098 0.0035
