285084896178404 0.0038
285085069367299 0.0037
285085242430224 0.0031
285085415639183 0.0036
285085588860891 0.0031
285085761997137 0.0037
285085935241778 0.0033
285086108578251 0.0037
285086281540452 0.0031
285086454786195 0.0038
285086627920883 0.0031
285086801096630 0.0031
285086974312111 0.0037
285087148054604 0.0032
285087320714577 0.0036
285087493906227 0.0031
285087667021516 0.0037
285087840269919 0.0031
285088013453019 0.0038
285088186657399 0.0040
285088360166886 0.0047
285088532971976 0.0044
285088706136437 0.0059
285088879228247 0.0068
285089052543943 0.0061
285089225696586 0.0067
285089398902980 0.0061
285089572060658 0.0067
285089745256792 0.0062
285089918512624 0.0068
285090091658465 0.0061
285090264888115 0.0068
285090438045090 0.0061
285090611176453 0.0063
285090784377755 0.0067
285090957603719 0.0060
285091130728337 0.0067
285091304068187 0.0060
285091477160562 0.0068
285091650249802 0.0061
285091823568543 0.0066
285091996664433 0.0062
285092169848901 0.0069
285092343111782 0.0068
285092516132095 0.0062
285092689389423 0.0066
285092862639365 0.0061
285093035755243 0.0068
285093209003247 0.0061
285093382209090 0.0067
285093555320332 0.0060
285093728573086 0.0068
285093901711498 0.0061
285094074877137 0.0068
285094248109143 0.0067
285094421155030 0.0061
285094594429743 0.0067
285094767894879 0.0061
285094940839415 0.0067
285095114012464 0.0061
285095287230619 0.0068
285095460355978 0.0062
285095633614964 0.0067
285095806788336 0.0061
285095979922777 0.0067
285096153147373 0.0068
285096326338624 0.0062
285096499487315 0.0068
285096672739746 0.0062
285096845903485 0.0068
285097018994359 0.0061
285097192271129 0.0068
285097365391472 0.0061
285097538681884 0.0068
285097711822006 0.0062
285097885008640 0.0062
285098057981586 0.0067
285098231378925 0.0061
285098404508008 0.0068
285098577747766 0.0061
285098750961228 0.0068
285098924061963 0.0061
285099097301417 0.0068
285099270477810 0.0062
285099443646052 0.0067
285099616886190 0.0061
285099790039498 0.0062
285099963103720 0.0069
285100136381283 0.0062
285100309540956 0.0068
285100482724151 0.0063
285100656034076 0.0068
285100829096754 0.0062
285101002248656 0.0068
285101175569012 0.0063
285101349383088 0.0069
285101523773215 0.0061
285101694280094 0.0060
285101868317106 0.0068
285102041459983 0.0062
285102214227591 0.0068
285102387759398 0.0061
285102561004286 0.0068
285102734155884 0.0061
285102907315595 0.0067
285103080567532 0.0061
285103253656658 0.0067
285103426970174 0.0068
285103599909243 0.0061
285103773313574 0.0067
285103946489321 0.0061
285104119775059 0.0069
285104292852253 0.0062
285104466043542 0.0069
285104639267606 0.0061
285104812358271 0.0068
285104985614616 0.0061
285105158784492 0.0068
285105331918914 0.0039
285105504885414 0.0032
285105678279699 0.0037
285105851743524 0.0032
285106024710005 0.0037
285106197871654 0.0030
285106370988520 0.0037
285106544268463 0.0031
285106717425742 0.0037
285106890733140 0.0030
285107063820651 0.0036
285107237016177 0.0035
285107410186547 0.0030
285107583376278 0.0037
285107756509617 0.0031
285107929753669 0.0037
285108102906445 0.0031
285108276174437 0.0036
