189197992472709 0.0027
189198165754552 0.0032
189198338886333 0.0026
189198512192002 0.0032
189198685300223 0.0026
189198858425943 0.0033
189199031681376 0.0025
189199204865749 0.0032
189199377988315 0.0027
189199551235445 0.0027
189199724236563 0.0033
189199897539971 0.0025
189200070790844 0.0033
189200243943012 0.0027
189200417105440 0.0032
189200590344571 0.0026
189200763502002 0.0033
189200936657134 0.0026
189201109911104 0.0032
189201283025842 0.0033
189201456274150 0.0038
189201629322241 0.0053
189201802586960 0.0050
189201975795596 0.0058
189202149022187 0.0051
189202322142587 0.0056
189202495375581 0.0051
189202668508616 0.0058
189202841693160 0.0050
189203014939454 0.0056
189203188136025 0.0050
189203361209419 0.0050
189203534491756 0.0057
189203707619300 0.0051
189203881033326 0.0058
189204054044970 0.0051
189204227138865 0.0057
189204400420746 0.0051
189204573604682 0.0057
189204746813508 0.0050
189204919975423 0.0057
189205093184306 0.0057
189205266203289 0.0050
189205439530062 0.0057
189205612774005 0.0052
189205785835785 0.0057
189205959430943 0.0052
189206132291988 0.0056
189206305392362 0.0051
189206478606318 0.0057
189206651772527 0.0051
189206825006965 0.0057
189206998255843 0.0058
189207171307031 0.0051
189207344530159 0.0058
189207517743982 0.0051
189207690881786 0.0057
189207864207348 0.0051
189208037307342 0.0058
189208210407355 0.0051
189208383672972 0.0058
189208556809959 0.0051
189208729985193 0.0058
189208903227649 0.0058
189209076358366 0.0052
189209249539528 0.0057
189209422789033 0.0050
189209595921536 0.0057
189209769163118 0.0051
189209942337440 0.0057
189210115536595 0.0051
189210288715040 0.0057
189210461868348 0.0051
189210635026900 0.0051
189210808090851 0.0057
189210981535524 0.0052
189211154677489 0.0058
189211327791277 0.0051
189211500952052 0.0056
189211674138268 0.0052
189211847370521 0.0057
189212020505551 0.0051
189212193759559 0.0057
189212366937358 0.0051
189212540068227 0.0050
189212713117762 0.0057
189212886496006 0.0051
189213059625412 0.0058
189213232893594 0.0051
189213406043710 0.0058
189213579139828 0.0051
189213752442913 0.0058
189213925541748 0.0052
189214098802843 0.0058
189214271975151 0.0051
189214445060876 0.0052
189214618283971 0.0057
189214791527586 0.0050
189214965015223 0.0057
189215137899600 0.0051
189215311100427 0.0057
189215484208211 0.0052
189215657461535 0.0057
189215830638023 0.0052
189216003771172 0.0056
189216177535202 0.0057
189216350042562 0.0051
189216523324576 0.0057
189216696765549 0.0052
189216869694253 0.0056
189217042881742 0.0052
189217216203428 0.0058
189217389256378 0.0051
189217562407805 0.0058
189217735680623 0.0051
189217908808509 0.0058
189218082071200 0.0057
189218254969870 0.0050
189218428365523 0.0056
189218601597377 0.0052
189218774792067 0.0057
189218947878400 0.0048
189219121164556 0.0034
189219294339087 0.0027
189219467503947 0.0033
189219640709676 0.0028
189219813808074 0.0033
189219987022429 0.0033
189220160266633 0.0027
189220333478803 0.0032
189220506614821 0.0026
189220679781866 0.0033
189220852960406 0.0026
189221026192621 0.0033
189221199379008 0.0028
189221372504291 0.0033
189221545795197 0.0028
189221718930721 0.0026
189221891917214 0.0032
189222065267737 0.0027
