193694324312775 0.0030
193694497662923 0.0025
193694671175127 0.0031
193694843985993 0.0025
193695017133620 0.0030
193695190321584 0.0032
193695363557200 0.0024
193695536696144 0.0031
193695709925737 0.0025
193695883115316 0.0030
193696056245995 0.0025
193696229447069 0.0031
193696402670563 0.0025
193696575798943 0.0030
193696749141054 0.0026
193696922233543 0.0031
193697095195260 0.0032
193697268599914 0.0024
193697441723373 0.0032
193697614917151 0.0031
193697788491504 0.0040
193697961295264 0.0038
193698134465007 0.0053
193698307712859 0.0048
193698480899265 0.0054
193698654079420 0.0049
193698827283420 0.0047
193699000490346 0.0053
193699173634458 0.0047
193699346835380 0.0052
193699519987206 0.0048
193699693185335 0.0054
193699866920390 0.0048
193700039499950 0.0054
193700212710581 0.0047
193700385876220 0.0054
193700559069504 0.0048
193700732335444 0.0047
193700905463919 0.0053
193701078592812 0.0048
193701251854078 0.0054
193701424984472 0.0047
193701598211728 0.0053
193701771413961 0.0048
193701944546730 0.0054
193702117789566 0.0048
193702290996777 0.0054
193702464056548 0.0047
193702637129567 0.0047
193702810517995 0.0053
193702983740596 0.0049
193703156890484 0.0054
193703330061405 0.0048
193703503240857 0.0054
193703676445370 0.0047
193703849582908 0.0053
193704022760156 0.0048
193704195982985 0.0055
193704369132018 0.0055
193704542143339 0.0048
193704715553850 0.0054
193704888681394 0.0048
193705061936618 0.0055
193705235109743 0.0048
193705408245134 0.0054
193705581445752 0.0048
193705754936638 0.0055
193705927795061 0.0049
193706101108862 0.0054
193706274199470 0.0054
193706447310427 0.0050
193706620628845 0.0055
193706793754736 0.0048
193706966921971 0.0053
193707140146282 0.0048
193707313360884 0.0054
193707486553142 0.0048
193707659740479 0.0054
193707832825083 0.0048
193708006072232 0.0054
193708179151331 0.0056
193708352390438 0.0049
193708525631849 0.0053
193708698718980 0.0048
193708871947946 0.0054
193709045214228 0.0047
193709218377720 0.0055
193709391496163 0.0048
193709564707307 0.0054
193709737874333 0.0048
193709911116865 0.0047
193710084218327 0.0054
193710257424146 0.0048
193710430640572 0.0053
193710603853008 0.0048
193710776986005 0.0053
193710950221089 0.0048
193711126595928 0.0055
193711296908052 0.0048
193711469296909 0.0054
193711641902903 0.0047
193711817218278 0.0049
193711990095554 0.0055
193712162461103 0.0049
193712335743535 0.0055
193712508891086 0.0049
193712681622062 0.0056
193712855264392 0.0050
193713028475042 0.0055
193713201575150 0.0047
193713374834041 0.0055
193713547989534 0.0048
193713720974830 0.0049
193713894371618 0.0055
193714067847228 0.0048
193714240697994 0.0055
193714413939234 0.0048
193714587369999 0.0055
193714760242468 0.0049
193714933441699 0.0055
193715106616097 0.0047
193715279856330 0.0054
193715453103631 0.0031
193715625904166 0.0027
193715799397954 0.0034
193715972601593 0.0027
193716145718592 0.0032
193716318961979 0.0026
193716492186328 0.0032
193716665265935 0.0025
193716839998224 0.0031
193717011647221 0.0026
193717184823481 0.0032
193717358070877 0.0032
193717531215730 0.0024
193717704388836 0.0031
193717877630950 0.0026
193718050124084 0.0031
193718223999240 0.0026
193718397225071 0.0032
