251412878180916 0.0021
251413051103816 0.0026
251413224438835 0.0020
251413397681177 0.0027
251413570827512 0.0020
251413744054046 0.0027
251413917206632 0.0022
251414090400429 0.0027
251414263647559 0.0020
251414436980455 0.0027
251414609920811 0.0020
251414783130283 0.0021
251414956353264 0.0027
251415129479288 0.0020
251415302745095 0.0027
251415475851302 0.0021
251415649094917 0.0026
251415822276003 0.0021
251415995441300 0.0027
251416168568597 0.0031
251416341836114 0.0037
251416514961796 0.0037
251416688225380 0.0051
251416861390183 0.0059
251417034479746 0.0050
251417207791381 0.0058
251417380943454 0.0051
251417554153078 0.0057
251417727310167 0.0052
251417900463209 0.0057
251418073629019 0.0051
251418246868207 0.0058
251418419990773 0.0058
251418593022866 0.0053
251418766879079 0.0058
251418939543379 0.0053
251419112743332 0.0057
251419285953583 0.0052
251419459104383 0.0059
251419632346497 0.0052
251419805592867 0.0057
251419978697326 0.0052
251420151863193 0.0058
251420325086668 0.0058
251420498216036 0.0052
251420671546937 0.0058
251420844641041 0.0053
251421017749889 0.0058
251421191020427 0.0053
251421364145767 0.0059
251421537360768 0.0052
251421710852376 0.0057
251421883698525 0.0052
251422056915084 0.0057
251422230129496 0.0058
251422403230060 0.0050
251422576496703 0.0058
251422749934123 0.0051
251422922828893 0.0057
251423096053470 0.0052
251423269199273 0.0056
251423442358965 0.0052
251423615607995 0.0058
251423789102106 0.0052
251423962278086 0.0052
251424134951606 0.0057
251424308298595 0.0051
251424481473715 0.0057
251424654710167 0.0052
251424827871702 0.0058
251425001154058 0.0052
251425174269974 0.0059
251425347435841 0.0050
251425520623615 0.0058
251425693830598 0.0051
251425866958009 0.0051
251426040220073 0.0059
251426213384344 0.0052
251426386478011 0.0058
251426559755180 0.0052
251426732945196 0.0059
251426906246039 0.0051
251427079315025 0.0058
251427252426514 0.0051
251427425627341 0.0057
251427598869683 0.0052
251427772351278 0.0053
251427945265352 0.0059
251428118425082 0.0053
251428291543639 0.0058
251428464850524 0.0053
251428637953311 0.0059
251428811144030 0.0054
251428984344230 0.0059
251429157552619 0.0053
251429330659149 0.0058
251429503901567 0.0058
251429676874209 0.0052
251429850224124 0.0059
251430023543606 0.0052
251430196582648 0.0059
251430369732878 0.0053
251430543016906 0.0057
251430716143538 0.0052
251430889421885 0.0058
251431062561494 0.0051
251431235697987 0.0059
251431409221211 0.0058
251431582161562 0.0051
251431755230111 0.0057
251431928499300 0.0052
251432101694579 0.0058
251432274834758 0.0053
251432448051165 0.0058
251432621143369 0.0052
251432794363633 0.0058
251432967642018 0.0051
251433140821850 0.0058
251433313979927 0.0058
251433487126205 0.0051
251433660294675 0.0059
251433833532552 0.0050
251434006778010 0.0058
251434179837306 0.0052
251434353103892 0.0058
251434526267099 0.0028
251434699400362 0.0029
251434872807016 0.0021
251435045766144 0.0022
251435218795406 0.0028
251435392220865 0.0020
251435565353767 0.0027
251435738473008 0.0021
251435911751868 0.0028
251436084882129 0.0023
251436258467578 0.0027
251436431346065 0.0022
251436604400269 0.0028
251436777683537 0.0023
251436950865991 0.0021
251437123988766 0.0027
251437297275682 0.0022
251437470473792 0.0028
