272723979134901 0.0029
272724152260051 0.0036
272724325364605 0.0030
272724498639228 0.0035
272724671768482 0.0029
272724845100162 0.0036
272725018197040 0.0028
272725191283183 0.0034
272725364562214 0.0035
272725537536414 0.0029
272725710905348 0.0034
272725884157418 0.0029
272726057655733 0.0034
272726230465478 0.0029
272726403673183 0.0034
272726576782544 0.0029
272726749989603 0.0035
272726923260939 0.0029
272727096361256 0.0036
272727269547263 0.0044
272727442749591 0.0042
272727615918631 0.0055
272727789188542 0.0060
272727962426533 0.0065
272728135469546 0.0059
272728308676833 0.0066
272728481920866 0.0060
272728655020119 0.0066
272728828262822 0.0061
272729001492111 0.0065
272729174428520 0.0066
272729347823883 0.0060
272729520956405 0.0066
272729694143533 0.0060
272729867377705 0.0066
272730040900853 0.0060
272730213687456 0.0066
272730386936372 0.0061
272730560063821 0.0066
272730733304719 0.0061
272730906430743 0.0061
272731079556924 0.0067
272731252803498 0.0061
272731425985876 0.0066
272731599230479 0.0060
272731772357396 0.0065
272731945592784 0.0060
272732118791882 0.0066
272732292283927 0.0058
272732465153826 0.0066
272732638373596 0.0059
272732811443988 0.0060
272732984709662 0.0066
272733157885086 0.0060
272733331033663 0.0065
272733504267398 0.0059
272733677639491 0.0065
272733850576484 0.0060
272734023823139 0.0065
272734197059040 0.0060
272734370132035 0.0066
272734543338600 0.0061
272734741270397 0.0059
272734914727482 0.0066
272735087617521 0.0059
272735261176954 0.0064
272735433991416 0.0059
272735607216829 0.0066
272735780414293 0.0060
272735953550881 0.0065
272736126776104 0.0059
272736324673549 0.0059
272736497896093 0.0066
272736671032282 0.0061
272736844450203 0.0066
272737017447597 0.0059
272737190623173 0.0064
272737363763808 0.0059
272737537009741 0.0065
272737710176976 0.0059
272737908130794 0.0059
272738081242948 0.0066
272738254454073 0.0060
272738428041175 0.0067
272738600808417 0.0060
272738774384157 0.0066
272738947168271 0.0059
272739120320762 0.0066
272739293596487 0.0060
272739491523800 0.0061
272739664706235 0.0065
272739837906625 0.0059
272740011453081 0.0065
272740184273034 0.0060
272740357394897 0.0067
272740530673206 0.0061
272740703740615 0.0066
272740877000570 0.0065
272741074870484 0.0059
272741248131503 0.0065
272741421241909 0.0060
272741594726216 0.0065
272741767635032 0.0060
272741940801849 0.0065
272742114051924 0.0060
272742287284348 0.0066
272742460352156 0.0064
272742658349009 0.0059
272742831422118 0.0066
272743004703486 0.0059
272743178023823 0.0065
272743351099250 0.0060
272743524259189 0.0065
272743697391065 0.0058
272743870577072 0.0066
272744043819756 0.0066
272744241746423 0.0060
272744414863631 0.0066
272744588094706 0.0060
272744761399672 0.0066
272744934423894 0.0060
272745107611231 0.0065
272745280876905 0.0060
272745453980547 0.0066
272745627218310 0.0067
272745825116819 0.0060
272745998280848 0.0068
272746171464057 0.0060
272746345012038 0.0067
272746517893926 0.0061
272746691022496 0.0067
272746864272343 0.0060
272747037445715 0.0066
272747210537026 0.0066
272747408549611 0.0058
272747581679207 0.0065
272747754931961 0.0060
272747928428927 0.0066
272748101342868 0.0060
272748274447897 0.0066
272748447615759 0.0060
272748620797491 0.0066
272748794036736 0.0066
272748991817792 0.0051
272749165096514 0.0037
272749338283737 0.0031
272749511649275 0.0036
272749684648702 0.0030
272749857811947 0.0035
272750031076899 0.0029
272750204198705 0.0035
272750377465880 0.0034
272750575322133 0.0029
272750748909767 0.0035
272750922211707 0.0028
272751095185921 0.0035
272751268114915 0.0029
272751441327902 0.0035
272751614427003 0.0029
272751787630547 0.0035
272751960801658 0.0035
272752158437473 0.0029
