240838687427309 0.0023
240838860686504 0.0028
240839033892233 0.0022
240839207092775 0.0028
240839380094183 0.0029
240839553487038 0.0021
240839726613765 0.0028
240839899820843 0.0022
240840073049011 0.0028
240840246171957 0.0023
240840419508026 0.0030
240840592597019 0.0022
240840765737920 0.0027
240840938964454 0.0022
240841112096634 0.0021
240841285124604 0.0028
240841458527928 0.0023
240841631650779 0.0027
240841804921108 0.0023
240841978071091 0.0037
240842151166392 0.0029
240842324449812 0.0041
240842497637282 0.0045
240842670830851 0.0052
240842844007681 0.0046
240843017184112 0.0045
240843190321935 0.0051
240843363567279 0.0047
240843536685893 0.0052
240843710174038 0.0046
240843883117738 0.0052
240844056251419 0.0046
240844229475578 0.0052
240844402634909 0.0046
240844575803132 0.0052
240844749081517 0.0047
240844922105364 0.0047
240845095350209 0.0053
240845268553031 0.0048
240845441784486 0.0053
240845614914557 0.0047
240845788175975 0.0054
240845961340740 0.0046
240846134433153 0.0053
240846307710360 0.0046
240846480836954 0.0053
240846654022581 0.0054
240846827052869 0.0047
240847000442760 0.0054
240847173576821 0.0047
240847346821101 0.0053
240847519911823 0.0047
240847693200202 0.0054
240847866372909 0.0048
240848039555382 0.0053
240848212749312 0.0046
240848385893348 0.0053
240848559090166 0.0053
240848732306630 0.0047
240848905507343 0.0052
240849078614766 0.0047
240849251862656 0.0052
240849424987236 0.0047
240849598172426 0.0052
240849771437777 0.0046
240849944548050 0.0053
240850118066277 0.0047
240850291002714 0.0053
240850463943417 0.0052
240850637302395 0.0046
240850810526022 0.0052
240850983651875 0.0047
240851156945878 0.0052
240851330074942 0.0046
240851503165322 0.0053
240851676450547 0.0046
240851849625629 0.0053
240852022792218 0.0047
240852196007618 0.0046
240852368978189 0.0054
240852542442275 0.0046
240852715560433 0.0054
240852888679275 0.0047
240853061931953 0.0053
240853235160805 0.0046
240853408236460 0.0053
240853581485756 0.0047
240853754628063 0.0053
240853927804247 0.0048
240854101385250 0.0046
240854274309166 0.0052
240854447372718 0.0046
240854620558402 0.0052
240854793957209 0.0046
240854966925514 0.0053
240855140247637 0.0046
240855313288807 0.0053
240855486476923 0.0047
240855659709366 0.0052
240855832876012 0.0052
240856005874000 0.0046
240856179296343 0.0052
240856352403101 0.0045
240856525657565 0.0051
240856698812830 0.0045
240856871906402 0.0053
240857045200310 0.0047
240857218375259 0.0054
240857391551842 0.0035
240857564738343 0.0030
240857737869630 0.0030
240857915733665 0.0023
240858084306116 0.0028
240858256737913 0.0022
240858430517086 0.0029
240858603819843 0.0023
240858777012310 0.0030
240858950224556 0.0023
240859123403609 0.0029
240859296540805 0.0021
240859470363412 0.0028
240859642973410 0.0029
240859816137320 0.0022
240859989345519 0.0028
240860162523755 0.0022
240860335650159 0.0027
240860509238382 0.0022
