243265184509122 0.0029
243265357874565 0.0022
243265531085443 0.0028
243265704324023 0.0021
243265877207987 0.0020
243266050652166 0.0028
243266223845792 0.0022
243266396943088 0.0028
243266570217217 0.0022
243266743394199 0.0029
243266916572492 0.0021
243267089762489 0.0028
243267262935747 0.0022
243267436077921 0.0028
243267609750879 0.0027
243267782290145 0.0021
243267955676944 0.0029
243268128835819 0.0021
243268302006379 0.0029
243268475241311 0.0030
243268648429655 0.0037
243268821572665 0.0034
243268994867447 0.0051
243269167980000 0.0045
243269341115201 0.0051
243269514387316 0.0052
243269687545792 0.0045
243269860823208 0.0050
243270033920808 0.0044
243270207038320 0.0050
243270380187695 0.0044
243270553470868 0.0050
243270726596683 0.0045
243270899876702 0.0050
243271073022391 0.0045
243271246116704 0.0051
243271419122021 0.0051
243271592577239 0.0045
243271765699672 0.0051
243271938951229 0.0045
243272112193818 0.0051
243272285290183 0.0044
243272458508566 0.0051
243272631610878 0.0045
243272804814422 0.0050
243272978051349 0.0044
243273151196069 0.0046
243273324097817 0.0051
243273497588622 0.0045
243273670759030 0.0050
243273843984177 0.0044
243274017263816 0.0051
243274190305214 0.0045
243274363538474 0.0051
243274536756857 0.0044
243274709854324 0.0050
243274883093265 0.0045
243275056281324 0.0045
243275229433872 0.0051
243275402687120 0.0044
243275575776132 0.0051
243275748944336 0.0044
243275922208737 0.0051
243276095333906 0.0045
243276268534182 0.0051
243276441796740 0.0044
243276614849766 0.0051
243276788135143 0.0051
243276961050077 0.0044
243277134598471 0.0051
243277307687616 0.0045
243277480836991 0.0051
243277654001604 0.0046
243277827246264 0.0051
243278000458605 0.0045
243278173555103 0.0051
243278346824520 0.0045
243278519961203 0.0051
243278693394082 0.0051
243278866062638 0.0044
243279039478659 0.0052
243279212669834 0.0046
243279385966041 0.0051
243279559098658 0.0044
243279732242713 0.0052
243279905496151 0.0045
243280078593580 0.0052
243280251923702 0.0045
243280425055426 0.0052
243280598110162 0.0051
243280771388680 0.0044
243280944519701 0.0052
243281117700293 0.0046
243281291147607 0.0051
243281464131625 0.0045
243281637252158 0.0052
243281810501150 0.0045
243281983605001 0.0050
243282156876337 0.0045
243282330050051 0.0047
243282502929379 0.0052
243282676422559 0.0046
243282849573739 0.0052
243283022741943 0.0047
243283195988845 0.0051
243283369243765 0.0045
243283542352841 0.0052
243283715500810 0.0046
243283888680034 0.0051
243284061854964 0.0046
243284235096337 0.0046
243284407949882 0.0051
243284581473633 0.0025
243284754652002 0.0029
243284927784999 0.0022
243285100992818 0.0028
243285274206432 0.0022
243285447371653 0.0028
243285620591727 0.0022
243285793761527 0.0028
243285966857512 0.0022
243286140131774 0.0023
243286313319795 0.0029
243286486525866 0.0024
243286659686432 0.0030
243286832777040 0.0023
243287006001313 0.0030
243287179241318 0.0023
243287352450220 0.0029
243287525550499 0.0023
243287698827231 0.0029
