194050467331280 0.0024
194050640462111 0.0030
194050813756722 0.0032
194050986837412 0.0027
194051160078082 0.0032
194051333261258 0.0025
194051506398245 0.0034
194051679575322 0.0026
194051852850819 0.0032
194052025980016 0.0026
194052199163021 0.0033
194052372371657 0.0025
194052545509689 0.0034
194052718556730 0.0032
194052891972200 0.0025
194053065054581 0.0033
194053238305834 0.0026
194053411356181 0.0032
194053584607814 0.0028
194053757848256 0.0040
194053931250806 0.0033
194054104169635 0.0045
194054277412832 0.0046
194054450511249 0.0048
194054623459794 0.0055
194054796970321 0.0047
194054970346784 0.0055
194055143344349 0.0048
194055316485896 0.0053
194055489654784 0.0049
194055662897468 0.0055
194055836166068 0.0049
194056009212425 0.0055
194056182413024 0.0048
194056355636005 0.0048
194056528795393 0.0055
194056702183617 0.0049
194056875126747 0.0055
194057048362021 0.0049
194057221564254 0.0054
194057394697536 0.0049
194057567841382 0.0055
194057741119463 0.0049
194057914246475 0.0054
194058087521402 0.0054
194058260406259 0.0048
194058433763969 0.0055
194058607070208 0.0047
194058780229691 0.0055
194058953484383 0.0049
194059126661384 0.0053
194059299689425 0.0047
194059472914306 0.0054
194059646187485 0.0048
194059819281627 0.0055
194059992473144 0.0054
194060165457295 0.0048
194060338835696 0.0054
194060512078532 0.0049
194060685343522 0.0054
194060858397099 0.0050
194061031631366 0.0054
194061204889421 0.0049
194061377956184 0.0054
194061551151007 0.0048
194061724406896 0.0055
194061897506871 0.0055
194062070827607 0.0047
194062243875332 0.0054
194062417027424 0.0049
194062590312687 0.0053
194062763249718 0.0048
194062936611437 0.0054
194063109847110 0.0048
194063283031559 0.0053
194063456222240 0.0049
194063629411135 0.0048
194063802231886 0.0055
194063975782541 0.0049
194064148964976 0.0054
194064322138272 0.0049
194064495372387 0.0055
194064668485586 0.0048
194064841650750 0.0054
194065014893719 0.0047
194065188035722 0.0053
194065361210044 0.0048
194065534439922 0.0047
194065707308211 0.0055
194065880753511 0.0047
194066054049433 0.0055
194066227131434 0.0049
194066400388330 0.0056
194066573555850 0.0049
194066746687536 0.0053
194066919928833 0.0049
194067093376394 0.0054
194067266269117 0.0047
194067439525823 0.0048
194067612615120 0.0055
194067785801735 0.0047
194067959047402 0.0055
194068132208728 0.0049
194068305370415 0.0053
194068478596626 0.0048
194068651689894 0.0055
194068824971376 0.0048
194068998159929 0.0054
194069171277631 0.0053
194069344246392 0.0049
194069517717969 0.0054
194069690830826 0.0049
194069864080388 0.0054
194070037297327 0.0049
194070210390158 0.0056
194070383639530 0.0050
194070556871840 0.0056
194070729946507 0.0048
194070903151343 0.0054
194071076331536 0.0055
194071249233683 0.0048
194071422763913 0.0046
194071595869683 0.0026
194071769285837 0.0033
194071942334873 0.0026
194072115431067 0.0032
194072288672269 0.0027
194072461851607 0.0032
194072635112056 0.0025
194072808224742 0.0032
194072981447134 0.0032
194073154504093 0.0026
194073327774859 0.0032
194073500938275 0.0026
194073674135226 0.0033
194073847340252 0.0026
194074020459512 0.0032
194074193644607 0.0026
194074366898425 0.0033
194074540082437 0.0026
