280631934730841 0.0031
280632107943258 0.0037
280632281037894 0.0030
280632454314759 0.0036
280632627493508 0.0030
280632800687267 0.0037
280632973866605 0.0037
280633146795390 0.0031
280633320180004 0.0036
280633493421396 0.0030
280633666574590 0.0037
280633839736239 0.0032
280634013253435 0.0037
280634186172720 0.0031
280634359292968 0.0037
280634532495942 0.0030
280634705698080 0.0036
280634878849754 0.0035
280635052117423 0.0037
280635225217683 0.0046
280635398461545 0.0043
280635571648483 0.0057
280635744771790 0.0062
280635918054165 0.0067
280636091196681 0.0061
280636264344270 0.0067
280636438058382 0.0061
280636610700951 0.0067
280636783822040 0.0067
280636957167414 0.0062
280637130270999 0.0067
280637303070147 0.0061
280637476677745 0.0067
280637649770158 0.0062
280637823236339 0.0067
280637996236526 0.0061
280638169399334 0.0067
280638342615228 0.0062
280638515756965 0.0061
280638688686415 0.0067
280638862160519 0.0062
280639035354658 0.0067
280639208474830 0.0060
280639381728610 0.0067
280639554843272 0.0062
280639728032813 0.0068
280639901503478 0.0062
280640074404086 0.0068
280640247587414 0.0061
280640420882424 0.0062
280640593950802 0.0068
280640767154859 0.0061
280640940423744 0.0067
280641113513706 0.0062
280641286758936 0.0068
280641459941979 0.0060
280641633037280 0.0067
280641806307685 0.0060
280641979497416 0.0067
280642152621521 0.0060
280642325591042 0.0061
280642499004403 0.0067
280642672174564 0.0059
280642845417932 0.0067
280643018510953 0.0061
280643191733060 0.0067
280643364990336 0.0061
280643538164373 0.0066
280643711382528 0.0061
280643884490464 0.0066
280644057702558 0.0067
280644230634592 0.0059
280644404088404 0.0066
280644577218133 0.0061
280644750434502 0.0066
280644923590945 0.0062
280645096815009 0.0066
280645270006944 0.0061
280645443142297 0.0067
280645616337291 0.0060
280645789562039 0.0067
280645962696461 0.0068
280646135897573 0.0060
280646309124696 0.0065
280646482291855 0.0061
280646655555800 0.0067
280646828669626 0.0061
280647001772546 0.0066
280647175081635 0.0062
280647348245488 0.0067
280647521364919 0.0059
280647694605494 0.0066
280647867430216 0.0066
280648040911464 0.0060
280648214156124 0.0065
280648387275555 0.0060
280648560473570 0.0066
280648733860844 0.0060
280648906839846 0.0067
280649080081295 0.0061
280649253262039 0.0067
280649426421351 0.0061
280649599638708 0.0061
280649772614100 0.0067
280649945957503 0.0060
280650119155271 0.0068
280650292378917 0.0060
280650465543853 0.0066
280650638779013 0.0060
280650811882199 0.0067
280650985301241 0.0059
280651158301637 0.0066
280651331429941 0.0060
280651504615264 0.0060
280651677856200 0.0067
280651851006012 0.0060
280652024268000 0.0068
280652197417584 0.0061
280652370507603 0.0066
280652543789180 0.0060
280652717106933 0.0067
280652890196439 0.0049
280653063353661 0.0038
280653236509705 0.0030
280653409384549 0.0031
280653582902866 0.0036
280653756138577 0.0030
280653929213130 0.0037
280654102450817 0.0030
280654275585163 0.0037
280654448768377 0.0030
280654622002929 0.0038
280654795147326 0.0030
280654968522839 0.0037
280655141574136 0.0037
280655314426408 0.0031
280655487897548 0.0035
280655661118344 0.0030
280655834250562 0.0036
280656007599361 0.0030
