157530741198285 0.0034
157530914274605 0.0026
157531087525041 0.0033
157531260714981 0.0027
157531433829472 0.0028
157531607077077 0.0032
157531780308038 0.0026
157531953389697 0.0033
157532126632609 0.0026
157532299783751 0.0032
157532472948858 0.0028
157532646187495 0.0032
157532819383629 0.0027
157532992505302 0.0034
157533165700334 0.0027
157533338874485 0.0027
157533512210725 0.0033
157533685314120 0.0026
157533858428117 0.0035
157534031649977 0.0033
157534204861482 0.0040
157534377987981 0.0037
157534551221374 0.0052
157534724414563 0.0046
157534897539314 0.0053
157535070785285 0.0053
157535243939757 0.0046
157535417058062 0.0052
157535590336732 0.0048
157535763469292 0.0053
157535936755068 0.0047
157536109894297 0.0052
157536282998699 0.0048
157536456311987 0.0053
157536629454180 0.0047
157536802349031 0.0053
157536975823401 0.0053
157537148988413 0.0047
157537322135945 0.0053
157537495373917 0.0048
157537668538093 0.0053
157537841833977 0.0048
157538014950539 0.0053
157538188056252 0.0046
157538361240568 0.0053
157538534446392 0.0046
157538707612905 0.0053
157538880796898 0.0051
157539054111155 0.0046
157539227165036 0.0052
157539400372133 0.0047
157539573599009 0.0053
157539746722031 0.0046
157539919964886 0.0053
157540093440458 0.0047
157540266612652 0.0053
157540439514927 0.0048
157540612709503 0.0047
157540785682867 0.0052
157540959078306 0.0046
157541132228251 0.0053
157541305392389 0.0047
157541478644630 0.0053
157541651719411 0.0048
157541824992286 0.0053
157541998183043 0.0047
157542171381172 0.0053
157542344557831 0.0047
157542517710341 0.0048
157542691308653 0.0052
157542864112242 0.0047
157543037298876 0.0053
157543210459613 0.0047
157543383701651 0.0053
157543556855016 0.0047
157543729984251 0.0053
157543903195965 0.0047
157544076355486 0.0052
157544249617531 0.0046
157544422778591 0.0046
157544595905983 0.0053
157544769057448 0.0047
157544942332907 0.0052
157545115465562 0.0046
157545288813696 0.0052
157545461894671 0.0046
157545634988585 0.0053
157545808266989 0.0046
157545981451172 0.0052
157546154580141 0.0053
157546327609878 0.0047
157546500938209 0.0053
157546674139378 0.0046
157546847378870 0.0054
157547020479586 0.0048
157547193689780 0.0053
157547366936340 0.0046
157547540057538 0.0052
157547713298930 0.0046
157547886440819 0.0052
157548059791651 0.0052
157548233198956 0.0046
157548406116982 0.0052
157548579159045 0.0046
157548752372640 0.0052
157548925627009 0.0047
157549098766694 0.0053
157549271973164 0.0046
157549445095730 0.0052
157549618271477 0.0047
157549791544333 0.0053
157549964684094 0.0053
157550137811543 0.0047
157550311072011 0.0053
157550484237650 0.0046
157550657445716 0.0053
157550830674511 0.0047
157551003735061 0.0053
157551176996783 0.0047
157551350187882 0.0053
157551523392927 0.0047
157551696563297 0.0047
157551869534932 0.0053
157552042866816 0.0047
157552216456426 0.0053
157552389241243 0.0047
157552562462514 0.0052
157552735667084 0.0046
157552908805249 0.0052
157553081981452 0.0045
157553255198828 0.0034
157553428351699 0.0027
157553601598829 0.0027
157553774779269 0.0032
157553947905901 0.0025
157554121141878 0.0032
157554294332996 0.0026
157554467466867 0.0032
157554640785114 0.0025
157554813887198 0.0031
157554986983981 0.0026
157555160256571 0.0033
157555333383469 0.0027
157555506578767 0.0026
157555679887761 0.0032
157555852940483 0.0025
157556026354205 0.0032
157556199718209 0.0026
