337115307274819 0.0034
337115480374300 0.0030
337115653461450 0.0028
337115826465703 0.0035
337115999928787 0.0028
337116173189958 0.0034
337116346317654 0.0029
337116519530660 0.0035
337116692614238 0.0029
337116865852647 0.0035
337117038959633 0.0029
337117212172392 0.0035
337117385415741 0.0028
337117558548700 0.0030
337117731484591 0.0034
337117904930765 0.0029
337118078095891 0.0034
337118251336580 0.0029
337118424604572 0.0036
337118597654900 0.0040
337118770888806 0.0047
337118944074889 0.0047
337119117206385 0.0067
337119290446485 0.0059
337119463574827 0.0060
337119636768168 0.0068
337119810036806 0.0060
337119983136211 0.0068
337120156295371 0.0061
337120329558955 0.0066
337120502681559 0.0061
337120675975961 0.0066
337120849139149 0.0061
337121022201903 0.0066
337121195480193 0.0067
337121368407686 0.0060
337121541908694 0.0067
337121715042489 0.0060
337121888218236 0.0066
337122061350796 0.0061
337122234590174 0.0067
337122407717794 0.0061
337122580914213 0.0067
337122754162445 0.0061
337122927311706 0.0066
337123100467085 0.0067
337123273411849 0.0062
337123446830758 0.0066
337123620074164 0.0061
337123793267885 0.0067
337123966415892 0.0059
337124139593482 0.0066
337124312815209 0.0060
337124485944159 0.0068
337124659408079 0.0060
337124832365079 0.0067
337125005464256 0.0068
337125178739031 0.0061
337125351867943 0.0067
337125525074223 0.0061
337125698309155 0.0066
337125871447624 0.0061
337126044607278 0.0068
337126217890052 0.0061
337126390957879 0.0066
337126564221273 0.0061
337126737403195 0.0061
337126910274771 0.0066
337127083950712 0.0061
337127257434658 0.0066
337127430088893 0.0060
337127603328613 0.0066
337127776548250 0.0060
337127949643285 0.0067
337128122845993 0.0061
337128296056130 0.0069
337128469203814 0.0061
337128642434224 0.0062
337128815608223 0.0068
337128988868577 0.0062
337129162001023 0.0069
337129335126420 0.0061
337129508351757 0.0070
337129681556764 0.0061
337129854677981 0.0067
337130027933870 0.0060
337130201109788 0.0066
337130374204120 0.0060
337130547482467 0.0061
337130720614039 0.0067
337130893895236 0.0061
337131067129807 0.0066
337131240133585 0.0061
337131413350961 0.0067
337131586596419 0.0061
337131759750392 0.0067
337131932958230 0.0060
337132106195803 0.0067
337132279274783 0.0067
337132452248066 0.0061
337132625628481 0.0068
337132798911692 0.0061
337132972013073 0.0068
337133145271052 0.0061
337133318444823 0.0067
337133491543601 0.0061
337133664810643 0.0067
337133838005466 0.0060
337134011214672 0.0066
337134184456045 0.0068
337134357514486 0.0061
337134530679745 0.0068
337134703932518 0.0060
337134876705313 0.0067
337135050267102 0.0060
337135223705890 0.0068
337135396604441 0.0035
337135569796186 0.0037
337135743010427 0.0029
337135916164001 0.0036
337136089405602 0.0037
337136262604586 0.0028
337136435723067 0.0037
337136608926250 0.0031
337136782147464 0.0037
337136955273412 0.0030
337137128609633 0.0036
337137301881710 0.0030
337137474794953 0.0036
337137648071552 0.0030
337137821198507 0.0031
337137994178630 0.0035
337138167652031 0.0030
337138341129973 0.0036
