283074265867677 0.0036
283074439079980 0.0031
283074612362355 0.0036
283074785693845 0.0031
283074958666729 0.0037
283075131909052 0.0030
283075305144915 0.0030
283075478070646 0.0036
283075651466750 0.0031
283075824613427 0.0036
283075997790447 0.0031
283076171021864 0.0035
283076344186344 0.0030
283076517374365 0.0037
283076690532955 0.0030
283076863707543 0.0037
283077036889085 0.0031
283077210209384 0.0031
283077383267331 0.0043
283077556464377 0.0041
283077729691766 0.0050
283077902817277 0.0053
283078076059581 0.0067
283078249246728 0.0061
283078422412709 0.0068
283078595615854 0.0062
283078768797966 0.0067
283078941891367 0.0062
283079115018156 0.0062
283079288695712 0.0067
283079461519783 0.0061
283079634729122 0.0067
283079807817773 0.0063
283079981033743 0.0068
283080154284882 0.0061
283080327492587 0.0068
283080500654521 0.0062
283080673801236 0.0069
283080847036719 0.0068
283081020029862 0.0061
283081193396478 0.0068
283081366524687 0.0061
283081539815118 0.0067
283081712888493 0.0061
283081886078072 0.0068
283082059282167 0.0061
283082232448300 0.0066
283082405629500 0.0062
283082578951984 0.0068
283082752001343 0.0068
283082925209048 0.0061
283083098461536 0.0068
283083271561549 0.0061
283083444885705 0.0067
283083617986877 0.0062
283083791085579 0.0068
283083964358226 0.0061
283084137542979 0.0068
283084310662277 0.0061
283084483904657 0.0069
283084657046912 0.0067
283084830221419 0.0061
283085003466991 0.0067
283085176555414 0.0061
283085349783069 0.0067
283085523019844 0.0060
283085696191126 0.0067
283085869948088 0.0062
283086042536863 0.0066
283086215695320 0.0061
283086389307293 0.0060
283086562007033 0.0067
283086735257274 0.0061
283086908468304 0.0067
283087081695560 0.0059
283087254815143 0.0067
283087428050721 0.0060
283087601548732 0.0067
283087774400524 0.0060
283087947650352 0.0068
283088120741302 0.0060
283088293887010 0.0060
283088467171171 0.0066
283088640362118 0.0061
283088813580463 0.0068
283088986725943 0.0061
283089159818774 0.0067
283089333082320 0.0060
283089506318354 0.0067
283089679430831 0.0060
283089852652501 0.0066
283090025747973 0.0059
283090198824388 0.0059
283090372153427 0.0068
283090545385813 0.0062
283090718576912 0.0066
283090891719257 0.0062
283091064983221 0.0067
283091238632719 0.0061
283091411222064 0.0067
283091584544795 0.0062
283091757663010 0.0068
283091930891159 0.0067
283092104044776 0.0061
283092277153334 0.0068
283092450404967 0.0061
283092623615579 0.0067
283092796760812 0.0061
283092969984648 0.0067
283093143165810 0.0060
283093316301543 0.0066
283093489540940 0.0061
283093662724496 0.0066
283093835849247 0.0068
283094009139032 0.0061
283094182320593 0.0067
283094355525999 0.0035
283094528637868 0.0036
283094701779757 0.0031
283094874929740 0.0038
283095048243788 0.0031
283095221332743 0.0036
283095394539764 0.0031
283095567763847 0.0036
283095741183578 0.0035
283095914148724 0.0031
283096087317954 0.0037
283096260443921 0.0031
283096433689227 0.0037
283096606870370 0.0031
283096779999282 0.0037
283096953511557 0.0031
283097126385527 0.0037
283097299551546 0.0030
283097473153772 0.0030
