328312454131475 0.0035
328312627553880 0.0028
328312800673273 0.0035
328312973876589 0.0036
328313146766671 0.0029
328313320262701 0.0036
328313493553303 0.0027
328313666591642 0.0034
328313839740580 0.0028
328314013022936 0.0035
328314186159087 0.0028
328314359415888 0.0034
328314532606816 0.0029
328314705728926 0.0035
328314878947385 0.0035
328315052134399 0.0029
328315225242031 0.0035
328315398504912 0.0028
328315571677277 0.0036
328315744824068 0.0039
328315918199866 0.0045
328316091159336 0.0044
328316264375534 0.0064
328316437638206 0.0059
328316610826911 0.0067
328316783659328 0.0066
328316957127086 0.0060
328317130298501 0.0066
328317303541090 0.0059
328317476816910 0.0067
328317649849796 0.0060
328317823146611 0.0065
328317996275333 0.0060
328318169408900 0.0065
328318342627017 0.0059
328318515841410 0.0059
328318688697045 0.0066
328318862252260 0.0060
328319035340284 0.0067
328319208482971 0.0061
328319381754174 0.0067
328319554923442 0.0060
328319728173194 0.0066
328319901368967 0.0060
328320074405672 0.0067
328320247692303 0.0059
328320420875251 0.0059
328320593997399 0.0066
328320767239855 0.0060
328320940418357 0.0067
328321113554888 0.0059
328321286885181 0.0066
328321459904026 0.0060
328321633137590 0.0065
328321806348658 0.0060
328321979494822 0.0066
328322152671956 0.0059
328322325599962 0.0059
328322499035952 0.0065
328322672224999 0.0060
328322845553411 0.0066
328323018596139 0.0060
328323191798410 0.0066
328323365021429 0.0059
328323538151671 0.0066
328323711394317 0.0060
328323884578671 0.0066
328324057726982 0.0066
328324230678719 0.0060
328324404110852 0.0065
328324577236477 0.0060
328324750500479 0.0064
328324923659031 0.0059
328325096827159 0.0065
328325270070052 0.0059
328325443151274 0.0067
328325616454948 0.0059
328325789641582 0.0066
328325962817652 0.0065
328326135977762 0.0061
328326309136143 0.0067
328326482299502 0.0062
328326655539431 0.0067
328326828364096 0.0060
328327001451341 0.0066
328327175199653 0.0060
328327348214527 0.0065
328327521632600 0.0059
328327694377427 0.0067
328327867753496 0.0066
328328040956921 0.0061
328328214276992 0.0065
328328387329562 0.0060
328328560535519 0.0066
328328733752895 0.0059
328328906904531 0.0066
328329080205355 0.0061
328329253368334 0.0066
328329426410340 0.0061
328329599687490 0.0061
328329772603735 0.0066
328329945990420 0.0060
328330119459489 0.0067
328330292368438 0.0061
328330465545344 0.0066
328330638799333 0.0061
328330811912950 0.0068
328330985108894 0.0061
328331158351578 0.0066
328331331493980 0.0061
328331504726442 0.0060
328331677865424 0.0068
328331851058917 0.0060
328332024275153 0.0067
328332197539706 0.0061
328332370891773 0.0066
328332543795744 0.0038
328332716959882 0.0036
328332890178740 0.0030
328333063375824 0.0036
328333236521361 0.0029
328333409724701 0.0029
328333582943630 0.0035
328333756106286 0.0029
328333929290678 0.0035
328334102509137 0.0030
328334275628682 0.0035
328334448889891 0.0029
328334622052053 0.0036
328334795150185 0.0030
328334968422737 0.0036
328335141610815 0.0035
328335314549138 0.0029
328335487978839 0.0035
328335661118239 0.0030
