276825374774140 0.0034
276825547742483 0.0028
276825720906203 0.0035
276825894510191 0.0028
276826067261535 0.0034
276826240457118 0.0027
276826413710195 0.0035
276826586865821 0.0034
276826760071037 0.0028
276826933429792 0.0035
276827106389072 0.0028
276827279619900 0.0034
276827453080628 0.0027
276827625934211 0.0034
276827799141707 0.0028
276827972611536 0.0034
276828145498977 0.0028
276828318760471 0.0029
276828491594256 0.0041
276828665023387 0.0038
276828838297877 0.0048
276829011426998 0.0050
276829184604037 0.0065
276829357845182 0.0060
276829530990453 0.0066
276829704219932 0.0059
276829877552562 0.0066
276830050497706 0.0059
276830223777972 0.0060
276830396957880 0.0065
276830570170487 0.0059
276830743328659 0.0064
276830916419096 0.0059
276831089655814 0.0065
276831262888523 0.0059
276831436077912 0.0066
276831609203100 0.0059
276831782407784 0.0066
276831955621987 0.0060
276832128814587 0.0059
276832301993716 0.0064
276832475126295 0.0060
276832648380607 0.0066
276832821549096 0.0061
276832994684848 0.0065
276833167892002 0.0059
276833341111183 0.0065
276833514237492 0.0060
276833687531476 0.0065
276833860748016 0.0065
276834058592451 0.0060
276834231683154 0.0065
276834404959430 0.0059
276834578151061 0.0066
276834751350007 0.0059
276834924580151 0.0066
276835097658295 0.0061
276835270829862 0.0066
276835444211626 0.0064
276835641995337 0.0058
276835815232511 0.0066
276835988344209 0.0059
276836161580167 0.0065
276836334774819 0.0059
276836507863413 0.0065
276836681089909 0.0060
276836854237650 0.0063
276837027480258 0.0065
276837224766777 0.0058
276837398589569 0.0065
276837571810802 0.0059
276837744862156 0.0065
276837918145291 0.0059
276838091329626 0.0065
276838264580252 0.0059
276838437760521 0.0065
276838610926103 0.0065
276838808771127 0.0059
276838981943169 0.0066
276839155212377 0.0058
276839328552987 0.0064
276839501493951 0.0059
276839674700231 0.0065
276839847957165 0.0058
276840021050965 0.0066
276840194558471 0.0065
276840392208042 0.0058
276840565406076 0.0065
276840738555071 0.0060
276840911938602 0.0066
276841084997480 0.0059
276841258062286 0.0064
276841431331931 0.0060
276841604448170 0.0066
276841777654108 0.0066
276841975572415 0.0061
276842148816163 0.0065
276842321964455 0.0060
276842495280289 0.0066
276842668403805 0.0060
276842841570527 0.0066
276843014773691 0.0059
276843187832303 0.0064
276843361103069 0.0066
276843558973914 0.0059
276843732217833 0.0065
276843905374751 0.0060
276844078675271 0.0065
276844251736505 0.0060
276844424899237 0.0067
276844598149901 0.0061
276844771320955 0.0066
276844944488361 0.0065
276845142383697 0.0058
276845315610041 0.0066
276845488805472 0.0059
276845662426085 0.0066
276845835122234 0.0060
276846008372518 0.0065
276846181499283 0.0059
276846354762316 0.0065
276846527919329 0.0065
276846725847630 0.0060
276846898935407 0.0055
276847072162663 0.0030
276847245663633 0.0036
276847418612881 0.0029
276847591720817 0.0036
276847764925425 0.0028
276847938083426 0.0034
276848111330936 0.0034
276848309199254 0.0028
276848482446498 0.0034
276848655602998 0.0027
276848828987194 0.0035
276849001996311 0.0028
276849175159917 0.0034
276849348364734 0.0029
276849521551406 0.0033
276849694694986 0.0035
276849892619183 0.0028
276850065786589 0.0034
