331148830922119 0.0034
331149004418543 0.0028
331149178258896 0.0033
331149350845201 0.0026
331149523977362 0.0033
331149697222212 0.0027
331149870402234 0.0033
331150043531602 0.0032
331150216775426 0.0027
331150389900747 0.0033
331150563043434 0.0027
331150736616647 0.0034
331150909458711 0.0027
331151082729971 0.0034
331151255877503 0.0027
331151428982000 0.0035
331151602255008 0.0027
331151775468603 0.0028
331151948426159 0.0038
331152121809894 0.0037
331152295011861 0.0047
331152468456686 0.0050
331152641713701 0.0065
331152814529982 0.0060
331152987678654 0.0064
331153160925423 0.0058
331153334047096 0.0065
331153507239183 0.0058
331153680437312 0.0059
331153853609430 0.0066
331154026792777 0.0058
331154200159303 0.0064
331154373219321 0.0058
331154546373142 0.0065
331154719582158 0.0060
331154892717340 0.0064
331155065958428 0.0059
331155239180877 0.0064
331155412285089 0.0059
331155585514321 0.0059
331155758739487 0.0066
331155931811608 0.0059
331156105069739 0.0065
331156278231977 0.0059
331156451387736 0.0063
331156624970506 0.0059
331156797720154 0.0065
331156970944769 0.0058
331157144206662 0.0064
331157317395310 0.0065
331157515301286 0.0060
331157688419976 0.0065
331157861656846 0.0060
331158034789045 0.0066
331158208046720 0.0059
331158381218686 0.0064
331158554384800 0.0058
331158727595773 0.0065
331158900771444 0.0064
331159098702367 0.0059
331159271833065 0.0064
331159445054678 0.0059
331159618252351 0.0064
331159791728854 0.0058
331159964557884 0.0065
331160137811056 0.0059
331160310906623 0.0065
331160484175622 0.0065
331160682047436 0.0059
331160855286928 0.0065
331161028477191 0.0059
331161201604450 0.0064
331161374805524 0.0058
331161547973424 0.0065
331161721160267 0.0059
331161894477488 0.0064
331162067528139 0.0066
331162265515587 0.0059
331162438603763 0.0065
331162611918419 0.0060
331162785015981 0.0065
331162958265334 0.0058
331163131437623 0.0065
331163304599861 0.0059
331163477753967 0.0064
331163650995587 0.0065
331163848917390 0.0058
331164022043889 0.0065
331164195268257 0.0058
331164368491447 0.0065
331164541602860 0.0059
331164714789190 0.0065
331164888025262 0.0058
331165061153034 0.0065
331165234401627 0.0065
331165432330650 0.0059
331165605547285 0.0063
331165778687388 0.0057
331165951787572 0.0064
331166125068085 0.0058
331166298202583 0.0065
331166471461607 0.0058
331166644624814 0.0065
331166817743295 0.0064
331167015731237 0.0058
331167188860567 0.0064
331167362141764 0.0059
331167535255704 0.0065
331167708419196 0.0058
331167881668549 0.0064
331168054785510 0.0058
331168227978813 0.0065
331168401190926 0.0034
331168599114724 0.0029
331168772266493 0.0034
331168945484819 0.0027
331169118694557 0.0035
331169291819023 0.0026
331169464974858 0.0033
331169638249386 0.0026
331169811381775 0.0034
331169984732968 0.0033
331170182535793 0.0027
331170355730616 0.0033
331170528859471 0.0027
331170702044091 0.0033
331170875292038 0.0028
331171048437138 0.0033
331171221602454 0.0027
331171394806074 0.0034
331171568022766 0.0034
