181248027175346 0.0026
181248200327837 0.0033
181248373443810 0.0026
181248546685905 0.0033
181248719775202 0.0032
181248892726559 0.0027
181249066237067 0.0033
181249239419863 0.0026
181249412556489 0.0032
181249585865730 0.0027
181249758920789 0.0033
181249932164841 0.0027
181250105377106 0.0031
181250278482553 0.0026
181250451675647 0.0032
181250624905050 0.0032
181250798064210 0.0026
181250971262605 0.0032
181251144462444 0.0027
181251317601426 0.0040
181251490859975 0.0033
181251663958221 0.0043
181251837139991 0.0044
181252010391377 0.0052
181252183524450 0.0046
181252356760389 0.0053
181252529670041 0.0053
181252703031494 0.0046
181252876311076 0.0053
181253049500503 0.0046
181253222624646 0.0053
181253395864309 0.0047
181253569015983 0.0054
181253742179893 0.0047
181253915454364 0.0053
181254088544060 0.0045
181254262158783 0.0047
181254434721647 0.0053
181254608109605 0.0046
181254781295270 0.0053
181254954519334 0.0045
181255127761695 0.0052
181255300844684 0.0046
181255474145793 0.0053
181255647217401 0.0046
181255820421097 0.0053
181255993856973 0.0046
181256166777094 0.0046
181256340015845 0.0053
181256513207248 0.0045
181256686301732 0.0053
181256859572707 0.0046
181257032741025 0.0053
181257205881375 0.0047
181257379120506 0.0053
181257552269843 0.0047
181257725445153 0.0052
181257898713012 0.0047
181258071510659 0.0046
181258245090308 0.0053
181258418233812 0.0046
181258591427191 0.0052
181258764609113 0.0046
181258937761927 0.0052
181259110920707 0.0046
181259284164930 0.0051
181259457348695 0.0047
181259630483991 0.0052
181259803696636 0.0053
181259976580562 0.0046
181260150031999 0.0052
181260323271187 0.0046
181260496405495 0.0054
181260669608355 0.0047
181260842831887 0.0052
181261015961160 0.0047
181261189164837 0.0054
181261362398249 0.0047
181261535579582 0.0053
181261708849949 0.0052
181261881941811 0.0046
181262055036276 0.0053
181262228306586 0.0048
181262401507299 0.0054
181262574632563 0.0047
181262747869015 0.0054
181262920970111 0.0048
181263094183250 0.0052
181263267436726 0.0046
181263440546714 0.0047
181263613472022 0.0053
181263787046655 0.0047
181263960173648 0.0053
181264133349870 0.0046
181264306521589 0.0052
181264479666708 0.0046
181264652905858 0.0052
181264826153178 0.0047
181264999253172 0.0052
181265172426373 0.0046
181265345900933 0.0046
181265518760449 0.0052
181265692015592 0.0046
181265865182675 0.0052
181266038357795 0.0045
181266210918341 0.0054
181266383796624 0.0047
181266557933277 0.0051
181266731156429 0.0046
181266904270616 0.0052
181267077092222 0.0046
181267250765028 0.0047
181267423780187 0.0052
181267597057698 0.0047
181267770237606 0.0051
181267943438566 0.0046
181268116606428 0.0051
181268289695535 0.0047
181268462920340 0.0052
181268636166710 0.0047
181268809308675 0.0052
181268982574900 0.0052
181269155458218 0.0046
181269328848437 0.0051
181269502234989 0.0046
181269675272283 0.0053
181269848401461 0.0045
181270021653949 0.0053
181270194833648 0.0046
181270367964707 0.0052
181270541163767 0.0047
181270714388686 0.0053
181270887524020 0.0052
181271060546266 0.0046
181271233882316 0.0051
181271407031121 0.0045
181271580307739 0.0051
181271753473910 0.0045
181271926631132 0.0052
181272099866976 0.0046
181272272973582 0.0052
181272446230212 0.0047
181272619421463 0.0052
181272792577336 0.0051
181272965787492 0.0045
181273138987844 0.0052
181273312104064 0.0046
181273485490559 0.0052
181273658438686 0.0044
181273831692390 0.0052
181274004903002 0.0047
181274178123380 0.0049
181274351223944 0.0046
181274524419641 0.0046
181274697314777 0.0052
181274870894806 0.0045
181275044010893 0.0051
181275217143415 0.0045
181275390372400 0.0052
181275563564563 0.0046
181275736700296 0.0050
181275909930269 0.0045
181276083125301 0.0051
181276256248342 0.0045
181276429919381 0.0045
181276602357282 0.0052
181276775772866 0.0045
181276949082164 0.0051
181277122176078 0.0046
181277295630441 0.0052
181277468657969 0.0045
181277641696707 0.0052
181277815249262 0.0046
181277988166666 0.0052
181278161297915 0.0046
181278334534006 0.0046
181278507729342 0.0052
181278680845391 0.0046
181278854115321 0.0052
181279027460396 0.0046
181279200398434 0.0053
181279373657800 0.0046
181279546771873 0.0052
181279719959381 0.0047
181279893167162 0.0053
181280066326911 0.0052
181280239240287 0.0046
181280412820848 0.0053
181280585886110 0.0046
181280759088305 0.0053
181280932344935 0.0046
181281105442003 0.0053
181281278686701 0.0046
181281451904077 0.0053
181281625007453 0.0047
181281798239345 0.0053
181281971537381 0.0052
181282144540679 0.0046
181282317788303 0.0052
181282490931028 0.0046
181282664100258 0.0052
181282837346970 0.0045
181283010430719 0.0052
181283183668748 0.0046
181283356894332 0.0053
181283530107566 0.0046
181283703299729 0.0053
181283876415550 0.0053
181284049588618 0.0048
181284222831682 0.0053
181284396015941 0.0046
181284569143789 0.0035
181284742373971 0.0028
181284915508146 0.0034
181285088708194 0.0027
181285262032122 0.0032
181285435076997 0.0026
181285608266880 0.0025
181285781255648 0.0033
181285954617424 0.0026
181286127823856 0.0032
181286301065115 0.0026
181286474176585 0.0032
181286647487935 0.0027
181286820600184 0.0032
181286993791967 0.0026
181287167004593 0.0032
181287340159079 0.0027
181287513658700 0.0026
181287686306684 0.0033
