211860209849063 0.0030
211860383117226 0.0026
211860556166509 0.0032
211860729357342 0.0024
211860902558720 0.0026
211861075456440 0.0032
211861248916028 0.0026
211861422261046 0.0032
211861595281221 0.0026
211861768487957 0.0031
211861941712325 0.0024
211862114843821 0.0030
211862288088367 0.0026
211862461264095 0.0031
211862634393026 0.0024
211862807633487 0.0025
211862980817195 0.0033
211863153925074 0.0025
211863327192154 0.0034
211863500379776 0.0036
211863673501525 0.0043
211863846740504 0.0044
211864019841562 0.0064
211864193064562 0.0057
211864366444122 0.0063
211864539543489 0.0064
211864712428365 0.0057
211864885819401 0.0063
211865058983330 0.0058
211865232230118 0.0064
211865405469458 0.0057
211865578546576 0.0064
211865751781014 0.0057
211865924970783 0.0063
211866098096826 0.0058
211866271317907 0.0064
211866444497967 0.0064
211866617381209 0.0057
211866790899051 0.0065
211866964023346 0.0058
211867137178858 0.0064
211867310571224 0.0059
211867483583191 0.0064
211867656931895 0.0059
211867830002686 0.0064
211868003091242 0.0059
211868176369380 0.0063
211868349696538 0.0064
211868522699936 0.0057
211868695965477 0.0064
211868869050309 0.0058
211869042280149 0.0064
211869215488367 0.0058
211869388815183 0.0064
211869561798213 0.0058
211869735039111 0.0064
211869908169258 0.0058
211870081413538 0.0059
211870254283328 0.0063
211870427725740 0.0057
211870600966809 0.0065
211870774228645 0.0058
211870947311558 0.0063
211871120476589 0.0058
211871293701660 0.0064
211871466836177 0.0057
211871640080495 0.0061
211871813225063 0.0058
211871986460071 0.0057
211872159364099 0.0063
211872332827867 0.0058
211872505930179 0.0064
211872679195150 0.0056
211872852315322 0.0063
211873025597773 0.0058
211873198772760 0.0062
211873371829814 0.0058
211873545105805 0.0062
211873718299279 0.0058
211873891505369 0.0058
211874064660330 0.0063
211874237815804 0.0058
211874410979904 0.0063
211874584265623 0.0057
211874757422408 0.0064
211874930543587 0.0057
211875103779716 0.0064
211875276909236 0.0057
211875450093875 0.0063
211875623309674 0.0064
211875796192023 0.0058
211875969704963 0.0064
211876142891027 0.0058
211876316089213 0.0064
211876489221165 0.0058
211876662450036 0.0064
211876835574939 0.0057
211877008896929 0.0065
211877182115882 0.0056
211877355100033 0.0065
211877528369412 0.0063
211877701438821 0.0058
211877874754460 0.0064
211878047925856 0.0058
211878221057352 0.0063
211878394239046 0.0057
211878567483687 0.0063
211878740588241 0.0057
211878913854219 0.0064
211879087044425 0.0057
211879260168454 0.0064
211879433402075 0.0063
211879606557321 0.0059
211879779721079 0.0064
211879952990135 0.0058
211880126205782 0.0064
211880299363954 0.0058
211880472767378 0.0063
211880645646573 0.0056
211880818833796 0.0064
211880992136026 0.0058
211881165201003 0.0057
211881338173127 0.0064
211881511625590 0.0057
211881684757599 0.0065
211881857973227 0.0057
211882031186955 0.0063
211882204314176 0.0057
211882377554922 0.0063
211882550736540 0.0058
211882723836306 0.0063
211882897116705 0.0059
211883070242691 0.0058
211883243232960 0.0063
211883416657436 0.0057
211883589761002 0.0064
211883763023256 0.0057
211883936218725 0.0064
211884109407031 0.0059
211884282629366 0.0064
211884455774067 0.0058
211884628906380 0.0063
211884802150090 0.0058
211884975310808 0.0058
211885148467194 0.0063
211885321701062 0.0058
211885494888532 0.0064
211885668059244 0.0035
211885841328110 0.0032
211886014386646 0.0026
211886187612933 0.0032
211886360897265 0.0025
211886533938036 0.0032
211886707117203 0.0031
211886880104964 0.0024
211887053499876 0.0030
211887226810504 0.0024
211887400004852 0.0031
211887573084402 0.0025
211887746296553 0.0031
211887919483814 0.0025
211888092622245 0.0032
211888265856626 0.0026
211888439027509 0.0032
211888612164724 0.0030
211888785202555 0.0025
