251132763471765 0.0023
251132936702707 0.0028
251133109720322 0.0028
251133283087869 0.0022
251133456259398 0.0028
251133629349322 0.0022
251133802633236 0.0028
251133975861651 0.0022
251134148951518 0.0029
251134322181548 0.0021
251134495364876 0.0028
251134668501730 0.0023
251134841741469 0.0023
251135014770674 0.0029
251135188054450 0.0023
251135361427778 0.0029
251135534422056 0.0022
251135707605061 0.0028
251135880810049 0.0021
251136053982680 0.0028
251136227161486 0.0023
251136400514560 0.0029
251136573528541 0.0022
251136746742896 0.0032
251136919997208 0.0041
251137093090419 0.0043
251137266337872 0.0059
251137439516374 0.0053
251137612636546 0.0059
251137785879743 0.0051
251137959072172 0.0059
251138132171691 0.0053
251138305443388 0.0059
251138478687250 0.0052
251138651603082 0.0052
251138824999072 0.0059
251138997503891 0.0052
251139171306866 0.0060
251139344632352 0.0053
251139517752752 0.0058
251139690921412 0.0053
251139864072250 0.0059
251140037238516 0.0051
251140210477229 0.0060
251140383680583 0.0059
251140556638956 0.0052
251140730027916 0.0058
251140903220383 0.0053
251141076353893 0.0059
251141249570851 0.0051
251141422718022 0.0060
251141595969427 0.0054
251141769141602 0.0059
251141942311820 0.0053
251142115417723 0.0058
251142288701238 0.0059
251142461666869 0.0052
251142635180165 0.0057
251142808275238 0.0053
251142981346998 0.0059
251143154627226 0.0053
251143327816064 0.0060
251143500952329 0.0052
251143674187546 0.0059
251143847310169 0.0053
251144020496499 0.0057
251144193734267 0.0058
251144366839728 0.0052
251144540115529 0.0059
251144713289072 0.0053
251144886419219 0.0059
251145059663119 0.0052
251145232809264 0.0059
251145405974789 0.0053
251145579217739 0.0060
251145752482805 0.0053
251145925528877 0.0053
251146098619794 0.0060
251146271955934 0.0053
251146445264377 0.0059
251146618367867 0.0054
251146791490319 0.0058
251146964637319 0.0053
251147137886064 0.0059
251147311013475 0.0053
251147484206284 0.0059
251147657438632 0.0054
251147830570071 0.0053
251148003816422 0.0059
251148177360945 0.0053
251148350084050 0.0059
251148523365323 0.0053
251148696551558 0.0060
251148869797472 0.0054
251149042924598 0.0059
251149216073669 0.0054
251149389236211 0.0060
251149562482391 0.0054
251149735539944 0.0054
251149908792484 0.0060
251150082632628 0.0053
251150255158380 0.0059
251150428443719 0.0054
251150601563720 0.0060
251150774721721 0.0054
251150947999422 0.0060
251151121175663 0.0055
251151294268988 0.0059
251151467478099 0.0059
251151640601107 0.0054
251151813826420 0.0060
251151987144097 0.0054
251152160256726 0.0059
251152333350374 0.0053
251152506619601 0.0060
251152679752218 0.0053
251152853031021 0.0059
251153026178477 0.0052
251153199328156 0.0059
251153372546824 0.0060
251153545525299 0.0053
251153718842762 0.0059
251153892106118 0.0053
251154065292543 0.0060
251154238427972 0.0053
251154411662220 0.0059
251154584857195 0.0053
251154757976740 0.0059
251154931210931 0.0052
251155104471912 0.0046
251155277378434 0.0030
251155450745354 0.0023
251155623898415 0.0030
251155797122878 0.0022
251155970661074 0.0029
251156143458089 0.0023
251156316695567 0.0029
251156489886362 0.0024
251156663015502 0.0028
251156836235538 0.0021
251157009432698 0.0022
251157182441459 0.0030
251157355807524 0.0023
251157529405076 0.0028
251157702185656 0.0023
251157875363797 0.0029
251158048520734 0.0023
251158221799138 0.0029
