320759998169053 0.0028
320760171480911 0.0036
320760344698496 0.0028
320760517906828 0.0028
320760691009349 0.0035
320760864214128 0.0029
320761037449820 0.0035
320761210563855 0.0029
320761383791225 0.0034
320761556934520 0.0028
320761730159420 0.0033
320761903359506 0.0028
320762076484485 0.0036
320762249632530 0.0035
320762422707886 0.0028
320762596037414 0.0035
320762769334685 0.0029
320762942466922 0.0035
320763115658116 0.0029
320763288844636 0.0045
320763462029598 0.0039
320763635191760 0.0050
320763808395912 0.0053
320763981575725 0.0065
320764154707620 0.0064
320764328358752 0.0059
320764501065707 0.0065
320764674459650 0.0059
320764847522309 0.0065
320765020631195 0.0059
320765193822047 0.0065
320765367025819 0.0058
320765540191781 0.0064
320765713457379 0.0060
320765886712033 0.0065
320766059778967 0.0065
320766232956519 0.0059
320766406169430 0.0065
320766579308070 0.0058
320766752573706 0.0065
320766925731593 0.0059
320767098835007 0.0064
320767272106704 0.0060
320767445228263 0.0065
320767618408019 0.0059
320767791653021 0.0059
320767964683404 0.0065
320768137962658 0.0059
320768311209655 0.0065
320768484295475 0.0059
320768657580852 0.0064
320768830769006 0.0058
320769003946292 0.0065
320769177129031 0.0058
320769350281503 0.0065
320769523484192 0.0059
320769696697958 0.0058
320769869849841 0.0064
320770043037045 0.0058
320770216503592 0.0064
320770389373073 0.0059
320770562557902 0.0064
320770735795779 0.0059
320770908925413 0.0065
320771082529216 0.0058
320771255491417 0.0065
320771428553544 0.0059
320771601641967 0.0059
320771774862307 0.0065
320771948095548 0.0059
320772121289288 0.0064
320772294411436 0.0057
320772467716060 0.0065
320772640782082 0.0058
320772814028148 0.0064
320772987241078 0.0059
320773160340122 0.0065
320773333643378 0.0064
320773506613626 0.0058
320773680263328 0.0063
320773853128116 0.0057
320774026268314 0.0064
320774199454777 0.0060
320774372695504 0.0064
320774545818108 0.0059
320774718969687 0.0064
320774892244006 0.0058
320775065442762 0.0065
320775238677979 0.0066
320775411655485 0.0060
320775584896739 0.0066
320775758433049 0.0060
320775931357236 0.0065
320776104497415 0.0058
320776277726951 0.0065
320776450884154 0.0059
320776624049375 0.0066
320776797282236 0.0058
320776970403852 0.0064
320777143593165 0.0065
320777316865774 0.0059
320777489962329 0.0064
320777663152630 0.0058
320777836354274 0.0065
320778009522212 0.0058
320778182795220 0.0064
320778356005034 0.0059
320778529075293 0.0064
320778702325197 0.0059
320778875304408 0.0059
320779048617682 0.0063
320779221919869 0.0057
320779395089916 0.0064
320779568163386 0.0058
320779741434152 0.0065
320779914599259 0.0058
320780087732902 0.0065
320780260979272 0.0059
320780434230487 0.0064
320780607295673 0.0059
320780780542632 0.0058
320780953628870 0.0065
320781126910067 0.0058
320781300094402 0.0065
320781473345712 0.0039
320781646469969 0.0034
320781819666103 0.0028
320781992780290 0.0033
320782166062684 0.0028
320782339159942 0.0034
320782512334397 0.0028
320782685553103 0.0029
320782858702516 0.0034
320783031959336 0.0028
320783205138142 0.0034
320783378260898 0.0028
320783551525793 0.0036
320783724685979 0.0029
320783897821028 0.0034
320784071023907 0.0030
320784244250308 0.0035
320784417383400 0.0033
320784590466964 0.0028
