157904820866932 0.0026
157904994270185 0.0031
157905167429725 0.0026
157905340640470 0.0032
157905513784867 0.0026
157905686943001 0.0032
157905860197598 0.0026
157906033402852 0.0033
157906206621425 0.0027
157906404428316 0.0025
157906577629941 0.0032
157906750858641 0.0026
157906923984988 0.0032
157907097218286 0.0026
157907270413717 0.0032
157907443570673 0.0027
157907616782938 0.0031
157907789911508 0.0026
157907987899374 0.0031
157908161000907 0.0039
157908334268386 0.0035
157908507478466 0.0048
157908680613857 0.0049
157908853820954 0.0054
157909026970728 0.0049
157909200137811 0.0054
157909373378025 0.0049
157909571303438 0.0048
157909744555489 0.0055
157909917607888 0.0048
157910090831211 0.0055
157910264044654 0.0048
157910437180254 0.0056
157910610440874 0.0050
157910783580901 0.0056
157910956688400 0.0048
157911154626980 0.0049
157911327904396 0.0054
157911501075564 0.0047
157911674204362 0.0055
157911847482424 0.0048
157912020637765 0.0055
157912193762174 0.0049
157912367008316 0.0055
157912540099741 0.0050
157912738103244 0.0050
157912911242929 0.0055
157913084491009 0.0049
157913257672342 0.0055
157913430803648 0.0048
157913604005653 0.0054
157913777229907 0.0048
157913950354753 0.0054
157914123685711 0.0048
157914321623569 0.0049
157914494712277 0.0054
157914667802771 0.0047
157914841075038 0.0054
157915013637750 0.0049
157915187404207 0.0054
157915360640241 0.0048
157915533745821 0.0055
157915706951018 0.0049
157915904878331 0.0048
157916078116360 0.0054
157916251296306 0.0048
157916424428429 0.0054
157916597683786 0.0049
157916770857044 0.0054
157916943988293 0.0049
157917117263372 0.0054
157917290364316 0.0048
157917488336640 0.0049
157917661465818 0.0055
157917834721593 0.0049
157918007898784 0.0055
157918180984072 0.0050
157918354267796 0.0056
157918527449357 0.0049
157918700652179 0.0056
157918873821048 0.0050
157919071739203 0.0049
157919244888882 0.0055
157919418055680 0.0047
157919591304463 0.0054
157919764488684 0.0049
157919937614613 0.0056
157920110889958 0.0049
157920284043931 0.0055
157920457173736 0.0049
157920655100764 0.0048
157920828327792 0.0053
157921001519290 0.0049
157921174663193 0.0054
157921347892102 0.0048
157921521077615 0.0055
157921694202651 0.0048
157921867450883 0.0054
157922040573962 0.0049
157922238557629 0.0048
157922411746847 0.0054
157922584933177 0.0048
157922758119431 0.0055
157922931240667 0.0048
157923104504460 0.0054
157923277751628 0.0049
157923450800151 0.0056
157923623998204 0.0047
157923821931920 0.0048
157923995148308 0.0054
157924168273591 0.0048
157924341549506 0.0055
157924514704676 0.0048
157924687846660 0.0054
157924861074353 0.0047
157925034264046 0.0053
157925207365921 0.0048
157925405312519 0.0048
157925578557217 0.0054
157925751758614 0.0049
157925924876848 0.0054
157926098153846 0.0048
157926271294538 0.0055
157926444433102 0.0049
157926617669497 0.0055
157926790864377 0.0049
157926988826764 0.0047
157927161943972 0.0051
157927335117173 0.0025
157927508330350 0.0033
157927681468743 0.0026
157927854721212 0.0032
157928027895952 0.0027
157928201021653 0.0032
157928374258314 0.0026
157928572193721 0.0027
157928745372223 0.0032
157928918494561 0.0027
157929091911095 0.0032
157929264929731 0.0025
157929438055584 0.0032
157929611296064 0.0025
157929784461760 0.0032
157929957610755 0.0026
157930155539113 0.0025
157930328903283 0.0031
