208710417221451 0.0024
208710590467764 0.0029
208710763591356 0.0023
208710936779681 0.0029
208711110120044 0.0023
208711283144228 0.0023
208711456022074 0.0029
208711629571969 0.0023
208711802694915 0.0028
208711975968968 0.0023
208712149133277 0.0028
208712322272696 0.0022
208712495498394 0.0028
208712668882153 0.0023
208712841785668 0.0028
208713015058524 0.0022
208713188278522 0.0022
208713361367078 0.0029
208713534606057 0.0027
208713707838937 0.0038
208713880920786 0.0035
208714054164249 0.0045
208714227371061 0.0052
208714400479624 0.0060
208714573686987 0.0054
208714746846660 0.0062
208714920091491 0.0055
208715093271266 0.0055
208715266436962 0.0061
208715439664275 0.0055
208715612832251 0.0060
208715785999999 0.0055
208715959173428 0.0061
208716132394585 0.0054
208716305530375 0.0062
208716478838970 0.0055
208716651888994 0.0061
208716825068845 0.0062
208716998040019 0.0055
208717171439035 0.0061
208717344704880 0.0055
208717517868524 0.0062
208717690955636 0.0055
208717864233508 0.0062
208718037422365 0.0054
208718210588137 0.0062
208718383981624 0.0055
208718557021844 0.0063
208718730109127 0.0061
208718903354319 0.0055
208719076457125 0.0061
208719249693406 0.0055
208719422908426 0.0062
208719596046059 0.0055
208719769217949 0.0061
208719942452824 0.0055
208720115581774 0.0061
208720288824401 0.0056
208720462096839 0.0060
208720635146958 0.0062
208720808352782 0.0056
208720981568638 0.0061
208721154699013 0.0055
208721327937859 0.0059
208721501438829 0.0055
208721673956986 0.0061
208721847536027 0.0055
208722020624792 0.0061
208722193804358 0.0056
208722367256232 0.0056
208722539901613 0.0063
208722713373171 0.0057
208722886606507 0.0062
208723059695804 0.0056
208723232980573 0.0061
208723406166941 0.0056
208723579375539 0.0062
208723752582104 0.0056
208723925717229 0.0063
208724098856458 0.0054
208724272085842 0.0055
208724445271450 0.0061
208724618504577 0.0055
208724791664706 0.0062
208724964818812 0.0055
208725137958554 0.0061
208725311178381 0.0054
208725484325134 0.0061
208725657569072 0.0055
208725830762774 0.0060
208726003884466 0.0055
208726177089188 0.0054
208726350316596 0.0061
208726523441442 0.0056
208726696804016 0.0062
208726869867720 0.0056
208727042962280 0.0061
208727216234338 0.0056
208727389368190 0.0061
208727562577548 0.0056
208727735821277 0.0061
208727908937820 0.0061
208728081831873 0.0056
208728255341184 0.0063
208728428455694 0.0055
208728601659048 0.0062
208728774936179 0.0056
208728948029846 0.0063
208729121267628 0.0057
208729294461007 0.0062
208729467884913 0.0056
208729640828955 0.0061
208729814139032 0.0063
208729987174445 0.0056
208730160348026 0.0062
208730333509599 0.0055
208730506701192 0.0063
208730679929303 0.0048
208730853104233 0.0030
208731026271620 0.0024
208731199496368 0.0029
208731372628871 0.0024
208731545846798 0.0030
208731718778509 0.0029
208731892215240 0.0023
208732065426137 0.0030
208732238600725 0.0024
208732411703379 0.0029
208732584977413 0.0024
208732758160570 0.0030
208732931419233 0.0023
208733104528214 0.0030
208733277623610 0.0024
208733450916891 0.0024
208733623818981 0.0030
208733797212563 0.0022
