217790688006390 0.0024
217790861142617 0.0029
217791034311486 0.0023
217791207479899 0.0029
217791380453581 0.0030
217791553940472 0.0023
217791727038984 0.0029
217791900268577 0.0023
217792073464464 0.0030
217792246647526 0.0024
217792419844572 0.0030
217792593017146 0.0025
217792766114271 0.0029
217792939397691 0.0024
217793112279793 0.0023
217793285462893 0.0029
217793458936503 0.0023
217793632084282 0.0028
217793805254747 0.0025
217793978504746 0.0041
217794151590281 0.0038
217794324983540 0.0049
217794498049087 0.0056
217794671256602 0.0066
217794844559725 0.0060
217795017574257 0.0060
217795190737483 0.0068
217795363981839 0.0061
217795537221521 0.0066
217795710295257 0.0060
217795883503057 0.0066
217796056669437 0.0062
217796230217817 0.0067
217796403149770 0.0060
217796576227420 0.0067
217796749415023 0.0061
217796947331069 0.0061
217797120572043 0.0068
217797293762648 0.0061
217797466870204 0.0068
217797640137379 0.0061
217797813750734 0.0068
217797986458492 0.0061
217798159689168 0.0067
217798332771378 0.0059
217798530756432 0.0061
217798703992333 0.0066
217798877169695 0.0061
217799050377761 0.0068
217799223478667 0.0060
217799397011196 0.0066
217799569842245 0.0060
217799743032736 0.0066
217799916341730 0.0061
217800114232525 0.0062
217800287391894 0.0066
217800460483984 0.0060
217800633759025 0.0067
217800806888830 0.0060
217800980501387 0.0067
217801153311935 0.0060
217801326454204 0.0068
217801499618931 0.0060
217801697546111 0.0061
217801870794552 0.0067
217802043974897 0.0061
217802217109110 0.0067
217802390342959 0.0059
217802563884133 0.0068
217802736660899 0.0061
217802909868053 0.0066
217803083032761 0.0061
217803281017188 0.0060
217803454156189 0.0067
217803627470313 0.0060
217803800522351 0.0067
217803973664240 0.0063
217804147384375 0.0067
217804320066863 0.0061
217804493277228 0.0067
217804666500627 0.0060
217804864422848 0.0061
217805037587233 0.0067
217805210738831 0.0061
217805383982104 0.0067
217805557116431 0.0061
217805730726480 0.0067
217805903550822 0.0061
217806076750300 0.0066
217806250140652 0.0060
217806447776049 0.0061
217806621043604 0.0067
217806794201187 0.0061
217806967329871 0.0067
217807140621442 0.0061
217807314555650 0.0067
217807486848030 0.0060
217807660128505 0.0067
217807833282136 0.0060
217808031035960 0.0061
217808204449796 0.0067
217808377662973 0.0061
217808550698538 0.0067
217808723928473 0.0060
217808897742316 0.0065
217809070286180 0.0060
217809243515849 0.0066
217809416755398 0.0060
217809614570041 0.0060
217809787827659 0.0067
217809961022539 0.0060
217810134177823 0.0066
217810307339643 0.0060
217810481004963 0.0066
217810653793205 0.0061
217810826881267 0.0066
217811000032181 0.0060
217811197960995 0.0060
217811371235466 0.0036
217811544560477 0.0023
217811717644777 0.0029
217811890786780 0.0023
217812064259345 0.0029
217812237111104 0.0024
217812410351831 0.0029
217812583518819 0.0022
217812781537332 0.0022
217812954587945 0.0029
217813127789798 0.0023
217813301015344 0.0028
217813474143078 0.0022
217813647847861 0.0031
217813820504832 0.0023
217813993714038 0.0029
217814166937836 0.0021
217814364873870 0.0023
