326201648665842 0.0029
326201822166470 0.0035
326201995296465 0.0030
326202168505785 0.0035
326202341724510 0.0029
326202514977663 0.0031
326202687827123 0.0035
326202861316047 0.0030
326203034387940 0.0034
326203207655571 0.0029
326203380837949 0.0035
326203553991846 0.0029
326203727206809 0.0035
326203900297569 0.0030
326204073517358 0.0038
326204246771784 0.0030
326204419969761 0.0030
326204593101314 0.0035
326204766324143 0.0033
326204939447241 0.0046
326205112692927 0.0040
326205285949728 0.0053
326205458999201 0.0059
326205632263792 0.0066
326205805017321 0.0060
326205978596191 0.0067
326206151779728 0.0059
326206349638451 0.0060
326206522906652 0.0066
326206696042271 0.0059
326206869281763 0.0066
326207042465034 0.0060
326207215554426 0.0066
326207388846453 0.0060
326207562022922 0.0065
326207735230608 0.0059
326207933136888 0.0059
326208106315941 0.0065
326208279465164 0.0059
326208452628561 0.0066
326208625875045 0.0059
326208799063712 0.0066
326208972182193 0.0060
326209145406599 0.0066
326209318610143 0.0059
326209516532706 0.0058
326209689769177 0.0064
326209862969605 0.0060
326210036081816 0.0064
326210209235048 0.0059
326210382452177 0.0065
326210555648539 0.0059
326210728748191 0.0065
326210902020895 0.0059
326211099887788 0.0059
326211273269324 0.0065
326211446272570 0.0060
326211619498914 0.0065
326211792648099 0.0059
326211965812750 0.0064
326212139058056 0.0058
326212312332242 0.0065
326212485363418 0.0058
326212683289648 0.0058
326212856539913 0.0064
326213029725882 0.0057
326213202850975 0.0064
326213376097896 0.0059
326213549273681 0.0065
326213722416805 0.0059
326213895689490 0.0065
326214068844223 0.0059
326214266760535 0.0059
326214439427733 0.0066
326214612194937 0.0058
326214785395175 0.0065
326214959079552 0.0058
326215132744036 0.0066
326215305837589 0.0060
326215479012177 0.0065
326215652237229 0.0058
326215850101291 0.0060
326216023377700 0.0064
326216196518658 0.0059
326216369715039 0.0066
326216542900267 0.0059
326216716042764 0.0065
326216889291547 0.0059
326217062469327 0.0065
326217235552335 0.0059
326217433480066 0.0059
326217606701926 0.0066
326217779941456 0.0059
326217953073408 0.0065
326218126314401 0.0059
326218299529497 0.0065
326218472634754 0.0059
326218645876830 0.0065
326218819029815 0.0059
326219016973430 0.0059
326219190103577 0.0065
326219363320554 0.0059
326219536534624 0.0065
326219709668324 0.0060
326219882869094 0.0065
326220056088389 0.0059
326220229253420 0.0066
326220402558253 0.0060
326220600371737 0.0059
326220773608094 0.0066
326220946658327 0.0059
326221119938954 0.0065
326221293118653 0.0059
326221466306047 0.0066
326221639497906 0.0058
326221812652563 0.0037
326221985821052 0.0029
326222183739568 0.0029
326222356921509 0.0036
326222530157847 0.0029
326222703290844 0.0036
326222876555720 0.0028
326223049730631 0.0033
326223222890741 0.0029
326223396075532 0.0034
326223569304194 0.0028
326223767207054 0.0029
326223940335225 0.0034
326224113522752 0.0028
326224286759394 0.0034
326224459852187 0.0029
326224633170225 0.0035
326224806314660 0.0028
