181547860102528 0.0028
181548033322545 0.0033
181548206863724 0.0028
181548379603473 0.0033
181548552843649 0.0026
181548725982327 0.0034
181548899300061 0.0026
181549072446339 0.0034
181549245497503 0.0033
181549418913714 0.0027
181549591990186 0.0033
181549765083853 0.0027
181549938325910 0.0033
181550111523678 0.0026
181550284640829 0.0033
181550457884254 0.0027
181550631010145 0.0034
181550804208027 0.0027
181550977440622 0.0033
181551151119090 0.0039
181551323760044 0.0036
181551496980498 0.0049
181551670119328 0.0047
181551843371968 0.0053
181552016324964 0.0046
181552189254276 0.0052
181552363012145 0.0047
181552536146434 0.0052
181552709242533 0.0047
181552882475261 0.0046
181553055637276 0.0053
181553228800516 0.0048
181553402034346 0.0052
181553575164531 0.0047
181553748317364 0.0053
181553921868708 0.0046
181554094714781 0.0052
181554267950777 0.0046
181554441149875 0.0053
181554614269135 0.0047
181554787513795 0.0046
181554960707554 0.0052
181555133942106 0.0046
181555307538917 0.0052
181555480217790 0.0047
181555653381510 0.0053
181555826663429 0.0046
181555999826408 0.0052
181556172930126 0.0046
181556346184324 0.0053
181556519310386 0.0045
181556692567477 0.0045
181556865700754 0.0053
181557038866032 0.0046
181557212122206 0.0052
181557385327821 0.0046
181557558420690 0.0052
181557731626134 0.0047
181557904839501 0.0052
181558078009852 0.0046
181558251300967 0.0053
181558424461134 0.0052
181558597437766 0.0046
181558770776870 0.0052
181558943902210 0.0047
181559117083372 0.0054
181559290369623 0.0047
181559463463328 0.0052
181559636637707 0.0046
181559809883203 0.0053
181559982980385 0.0048
181560156292780 0.0053
181560329434270 0.0054
181560502640778 0.0047
181560675810274 0.0052
181560849149421 0.0046
181561022120443 0.0052
181561195375230 0.0046
181561368632107 0.0054
181561541683233 0.0047
181561714879063 0.0054
181561888048426 0.0048
181562061650956 0.0053
181562234266450 0.0053
181562407607226 0.0047
181562580802201 0.0053
181562754026341 0.0046
181562927156792 0.0053
181563100362160 0.0046
181563273624110 0.0054
181563446722603 0.0047
181563619997948 0.0053
181563793481557 0.0046
181563966237950 0.0046
181564139300690 0.0052
181564312702152 0.0046
181564485852629 0.0053
181564659069834 0.0047
181564832162304 0.0051
181565005379148 0.0046
181565178622364 0.0053
181565351747267 0.0047
181565524932305 0.0052
181565698229994 0.0047
181565871307435 0.0046
181566044585915 0.0054
181566217839752 0.0047
181566390867147 0.0053
181566564099229 0.0047
181566737327815 0.0052
181566910420608 0.0046
181567083659568 0.0053
181567256781545 0.0048
181567429978800 0.0052
181567603259446 0.0047
181567776422487 0.0047
181567949493710 0.0054
181568122771810 0.0047
181568295902964 0.0053
181568469129080 0.0047
181568642322554 0.0054
181568815470485 0.0047
181568988918298 0.0055
181569161884375 0.0047
181569335664973 0.0054
181569508246471 0.0055
181569681229677 0.0047
181569854602829 0.0052
181570027806601 0.0047
181570200902168 0.0053
181570374117568 0.0047
181570547367738 0.0053
181570720496403 0.0047
181570893679370 0.0053
181571066884263 0.0047
181571240085242 0.0053
181571413292396 0.0054
181571586473425 0.0048
181571759607923 0.0053
181571933197096 0.0048
181572106320650 0.0054
181572279159313 0.0048
181572452362534 0.0053
181572625912068 0.0047
181572798817635 0.0053
181572971996004 0.0048
181573145129875 0.0053
181573318208404 0.0052
181573491510040 0.0047
181573664638363 0.0054
181573837841356 0.0046
181574011099601 0.0054
181574184160341 0.0048
181574357436066 0.0052
181574530627089 0.0046
181574703739813 0.0052
181574876988843 0.0046
181575050252408 0.0048
181575223147378 0.0053
181575396554483 0.0046
181575569641101 0.0054
181575742858591 0.0047
181575916443014 0.0053
181576089309284 0.0048
181576262412318 0.0054
181576435621144 0.0048
181576608778499 0.0053
181576782076796 0.0048
181576955235101 0.0047
181577128339294 0.0053
181577301764511 0.0045
181577474763900 0.0053
181577647895510 0.0047
181577821134698 0.0053
181577994331402 0.0048
181578167498960 0.0053
181578340685784 0.0047
181578513820244 0.0053
181578686968916 0.0047
181578860270562 0.0046
181579033371387 0.0054
181579206608960 0.0049
181579379838971 0.0053
181579552932030 0.0047
181579726170097 0.0053
181579899702688 0.0047
181580072508975 0.0053
181580245724451 0.0048
181580418874719 0.0054
181580592046039 0.0052
181580765138134 0.0046
181580938466940 0.0054
181581111596384 0.0047
181581284858676 0.0054
181581457966327 0.0047
181581631164779 0.0054
181581804358500 0.0046
181581977534760 0.0053
181582150716207 0.0048
181582324047507 0.0054
181582497086340 0.0053
181582670289067 0.0048
181582843506367 0.0053
181583016641302 0.0049
181583189896146 0.0052
181583363058555 0.0047
181583536154388 0.0053
181583709435984 0.0047
181583882973211 0.0053
181584055742144 0.0047
181584228983137 0.0037
181584402018935 0.0034
181584575309494 0.0026
181584748546953 0.0034
181584921637808 0.0027
181585094897003 0.0033
181585268098457 0.0027
181585441271848 0.0034
181585614467640 0.0027
181585787621670 0.0032
181585960777372 0.0026
181586134027257 0.0027
181586307062960 0.0032
181586480334177 0.0026
181586653573726 0.0032
181586826739897 0.0027
181586999892464 0.0032
181587173135243 0.0027
181587346303067 0.0033
