314476890327828 0.0027
314477063670661 0.0034
314477236805653 0.0028
314477410005568 0.0034
314477583229157 0.0035
314477756204896 0.0027
314477929701016 0.0033
314478102728259 0.0028
314478276254295 0.0034
314478449150908 0.0027
314478622348372 0.0033
314478795469684 0.0028
314478968712748 0.0033
314479141820608 0.0027
314479315083090 0.0034
314479488248463 0.0033
314479661514118 0.0027
314479834582420 0.0033
314480007780492 0.0030
314480181012954 0.0043
314480354137382 0.0038
314480527338779 0.0049
314480700561589 0.0056
314480873691356 0.0064
314481047039756 0.0059
314481220115829 0.0066
314481393249814 0.0064
314481566492897 0.0058
314481739750135 0.0065
314481912806638 0.0058
314482086075865 0.0065
314482259154028 0.0059
314482432362189 0.0064
314482605946004 0.0059
314482778728408 0.0065
314482951948767 0.0059
314483125179690 0.0059
314483298129114 0.0064
314483471527916 0.0059
314483644674954 0.0064
314483817878042 0.0058
314483991085291 0.0065
314484164331927 0.0059
314484337392477 0.0065
314484510592449 0.0057
314484683799109 0.0064
314484856949852 0.0057
314485030196716 0.0059
314485203322303 0.0065
314485376495238 0.0058
314485549745940 0.0065
314485722878519 0.0059
314485896115921 0.0064
314486069306222 0.0058
314486242480335 0.0065
314486415672099 0.0058
314486588858486 0.0063
314486761951754 0.0058
314486935228220 0.0058
314487108988279 0.0065
314487281609506 0.0059
314487454783942 0.0064
314487627872992 0.0058
314487801127798 0.0064
314487974341830 0.0058
314488147607599 0.0065
314488320650916 0.0059
314488493894303 0.0065
314488667019833 0.0065
314488840062319 0.0059
314489013427643 0.0063
314489186576353 0.0058
314489359203950 0.0064
314489533005880 0.0058
314489706133272 0.0064
314489879340084 0.0058
314490052560956 0.0063
314490225757584 0.0058
314490399004315 0.0064
314490573384895 0.0064
314490745209167 0.0058
314490918485538 0.0065
314491091610840 0.0059
314491264803820 0.0064
314491438069513 0.0058
314491611196582 0.0065
314491784408904 0.0058
314491957597856 0.0064
314492130707274 0.0058
314492303969205 0.0065
314492477148562 0.0065
314492650276486 0.0058
314492823526314 0.0064
314492996614186 0.0058
314493169868802 0.0065
314493343078882 0.0058
314493516309121 0.0065
314493689389070 0.0058
314493862593659 0.0065
314494035765074 0.0058
314494209008480 0.0059
314494382055716 0.0065
314494555321727 0.0058
314494728544537 0.0065
314494901785530 0.0058
314495074877962 0.0064
314495248091063 0.0059
314495421299642 0.0065
314495594448637 0.0059
314495767673689 0.0052
314495940799770 0.0028
314496113978804 0.0028
314496287226466 0.0034
314496460354181 0.0028
314496633609481 0.0033
314496806774550 0.0028
314496979873518 0.0033
314497153153043 0.0028
314497326337606 0.0033
314497499534918 0.0027
314497672774163 0.0033
314497845889167 0.0027
314498019022791 0.0027
314498192502861 0.0034
314498365460564 0.0027
314498538576423 0.0033
314498711838867 0.0026
314498884948000 0.0032
