157760953528360 0.0034
157761126827949 0.0026
157761300015742 0.0032
157761473258654 0.0026
157761646377021 0.0033
157761819415061 0.0032
157761992838544 0.0027
157762165934928 0.0031
157762339524272 0.0027
157762512378876 0.0032
157762685495932 0.0026
157762858732935 0.0032
157763031883317 0.0026
157763205083194 0.0033
157763378259017 0.0026
157763551450724 0.0026
157763724450745 0.0032
157763897937517 0.0027
157764070982582 0.0034
157764244212935 0.0035
157764417402780 0.0040
157764590532509 0.0038
157764763768790 0.0055
157764936958787 0.0050
157765110088991 0.0054
157765283331827 0.0048
157765456515041 0.0049
157765629629285 0.0055
157765802917132 0.0048
157765976012281 0.0055
157766149224109 0.0049
157766322499226 0.0055
157766495532283 0.0049
157766668792200 0.0055
157766842000950 0.0049
157767015203943 0.0056
157767188364072 0.0048
157767361340875 0.0049
157767534684710 0.0055
157767707924677 0.0048
157767881099360 0.0055
157768054236347 0.0049
157768227832702 0.0054
157768400655671 0.0047
157768573791081 0.0054
157768747020598 0.0050
157768920161062 0.0055
157769093337854 0.0055
157769266354894 0.0048
157769439752884 0.0054
157769612867926 0.0048
157769786380999 0.0054
157769959304578 0.0049
157770132591247 0.0055
157770305754416 0.0049
157770478794598 0.0054
157770652074256 0.0048
157770825253651 0.0055
157770998405895 0.0056
157771171620231 0.0049
157771344755736 0.0055
157771517937848 0.0048
157771691180513 0.0055
157771864293180 0.0049
157772037496477 0.0055
157772211080767 0.0050
157772383888479 0.0055
157772557104316 0.0048
157772730279322 0.0054
157772903261635 0.0055
157773076693193 0.0048
157773249929056 0.0054
157773422978738 0.0047
157773596185683 0.0054
157773769411286 0.0048
157773942537215 0.0055
157774115834600 0.0049
157774288894333 0.0054
157774462098504 0.0048
157774635317647 0.0047
157774808353103 0.0054
157774981606916 0.0047
157775154884085 0.0055
157775328007734 0.0049
157775501281350 0.0054
157775674487706 0.0049
157775847535944 0.0054
157776021164276 0.0047
157776193942139 0.0054
157776367263521 0.0049
157776540306040 0.0048
157776713548021 0.0055
157776886740526 0.0048
157777060464295 0.0055
157777233091108 0.0048
157777406231971 0.0054
157777579480488 0.0049
157777752637957 0.0053
157777925851552 0.0048
157778098996158 0.0054
157778272164685 0.0048
157778445250909 0.0048
157778619032110 0.0055
157778791714080 0.0048
157778964923514 0.0053
157779138139218 0.0047
157779311272937 0.0054
157779484600418 0.0048
157779657692622 0.0055
157779830790241 0.0047
157780004076397 0.0053
157780177217317 0.0054
157780350116234 0.0048
157780523665198 0.0057
157780696764850 0.0049
157780870593081 0.0055
157781043178930 0.0049
157781216273870 0.0056
157781389548683 0.0048
157781562736590 0.0054
157781735884578 0.0048
157781909105583 0.0055
157782082252013 0.0055
157782255419305 0.0049
157782428659614 0.0055
157782601878814 0.0048
157782774972348 0.0055
157782948175094 0.0048
157783121343735 0.0054
157783294567628 0.0049
157783467798361 0.0038
157783640921250 0.0027
157783814578025 0.0028
157783987113491 0.0033
157784160502261 0.0026
157784333662865 0.0031
157784506917519 0.0025
157784680008925 0.0031
157784853286303 0.0025
157785026385366 0.0032
157785199531701 0.0026
157785372805260 0.0032
157785545938143 0.0025
157785719197794 0.0027
157785892188277 0.0033
157786065455067 0.0025
157786238744605 0.0031
157786411964508 0.0026
