262151074828359 0.0034
262151248173809 0.0028
262151421472296 0.0033
262151594569459 0.0028
262151767743192 0.0034
262151940964558 0.0029
262152114088074 0.0035
262152287329580 0.0028
262152460516176 0.0035
262152633659642 0.0029
262152806919369 0.0028
262152980081645 0.0034
262153153168016 0.0029
262153326483964 0.0035
262153499568606 0.0029
262153672809409 0.0035
262153845992433 0.0028
262154019091990 0.0034
262154192369026 0.0028
262154365588872 0.0043
262154538683527 0.0038
262154736693319 0.0052
262154909792990 0.0067
262155082993228 0.0059
262155256169431 0.0065
262155429353766 0.0059
262155602590655 0.0065
262155775773793 0.0059
262155948997211 0.0065
262156122142444 0.0058
262156320081670 0.0059
262156493210240 0.0065
262156666404835 0.0059
262156839626885 0.0065
262157012767425 0.0059
262157185944445 0.0065
262157359184127 0.0060
262157532277319 0.0065
262157705548997 0.0058
262157903422559 0.0057
262158076666383 0.0065
262158249915280 0.0058
262158422976932 0.0064
262158596183991 0.0058
262158769344918 0.0064
262158942578881 0.0057
262159115783869 0.0065
262159288905029 0.0057
262159486833938 0.0058
262159659975998 0.0066
262159833257271 0.0058
262160006387646 0.0064
262160179558871 0.0058
262160352809706 0.0066
262160525983762 0.0059
262160699181036 0.0065
262160872369893 0.0058
262161070296541 0.0058
262161243403774 0.0066
262161416606824 0.0059
262161589862827 0.0064
262161762987692 0.0059
262161936159335 0.0066
262162109397611 0.0058
262162282534199 0.0064
262162455776902 0.0058
262162653646113 0.0058
262162826960294 0.0064
262163000012940 0.0059
262163173165963 0.0062
262163346441916 0.0057
262163519574685 0.0065
262163692762212 0.0058
262163865998474 0.0065
262164039184557 0.0059
262164237020556 0.0059
262164410268047 0.0065
262164583478678 0.0060
262164756603030 0.0065
262164929791659 0.0059
262165103057808 0.0065
262165276159645 0.0060
262165449407782 0.0066
262165622549443 0.0059
262165820483634 0.0061
262165993677431 0.0066
262166166820536 0.0058
262166340097192 0.0066
262166513235737 0.0060
262166686349335 0.0065
262166859622723 0.0059
262167032754447 0.0065
262167206075563 0.0058
262167403955718 0.0060
262167577141839 0.0066
262167750200717 0.0059
262167923420563 0.0065
262168096659371 0.0059
262168269786421 0.0067
262168442973948 0.0059
262168616222313 0.0067
262168789351035 0.0060
262168987118658 0.0060
262169160461790 0.0066
262169333690965 0.0060
262169506657617 0.0065
262169680026936 0.0059
262169853248169 0.0066
262170026385251 0.0059
262170199586724 0.0064
262170372813714 0.0059
262170570731223 0.0028
262170743862567 0.0034
262170917118893 0.0030
262171090101790 0.0034
262171263382284 0.0028
262171436601655 0.0033
262171609848785 0.0027
262171782993296 0.0033
262171956218918 0.0027
262172154129853 0.0026
262172327287987 0.0033
262172500458471 0.0026
262172673645219 0.0032
262172846906105 0.0027
262173020010507 0.0033
262173193200238 0.0026
262173366435056 0.0032
262173539600144 0.0026
