287108366687459 0.0036
287108539893340 0.0030
287108713064546 0.0037
287108886204839 0.0030
287109059400308 0.0036
287109232567543 0.0037
287109405772379 0.0030
287109578708517 0.0036
287109752118021 0.0030
287109925271557 0.0036
287110098552526 0.0030
287110271678417 0.0037
287110444987582 0.0031
287110618104144 0.0036
287110791232543 0.0030
287110964477868 0.0036
287111138008046 0.0037
287111310783705 0.0030
287111484030208 0.0041
287111657177436 0.0040
287111830352765 0.0048
287112003624747 0.0049
287112176676196 0.0065
287112349895643 0.0060
287112523140645 0.0067
287112696345443 0.0060
287112869514331 0.0060
287113042797357 0.0066
287113215846730 0.0059
287113389098990 0.0066
287113562324460 0.0060
287113735378189 0.0066
287113908614090 0.0061
287114081808476 0.0066
287114254979416 0.0060
287114428172890 0.0067
287114601307236 0.0062
287114774512490 0.0060
287114947518415 0.0066
287115120932916 0.0060
287115294016703 0.0066
287115467290167 0.0060
287115640418414 0.0066
287115813733279 0.0060
287115986846307 0.0066
287116159935091 0.0060
287116333215661 0.0067
287116506397032 0.0060
287116679565008 0.0061
287116852763175 0.0065
287117025942798 0.0060
287117199085428 0.0066
287117372329461 0.0061
287117545472642 0.0066
287117718641093 0.0060
287117891908078 0.0068
287118065011853 0.0060
287118238164387 0.0066
287118411427700 0.0065
287118584413376 0.0060
287118757805851 0.0065
287118931059498 0.0062
287119104119630 0.0067
287119277693755 0.0060
287119450548777 0.0066
287119623672483 0.0060
287119796924895 0.0066
287119970143563 0.0060
287120143231568 0.0067
287120316471003 0.0067
287120489640936 0.0061
287120663203300 0.0067
287120836030031 0.0061
287121009205436 0.0066
287121182372690 0.0062
287121355584822 0.0067
287121528671592 0.0061
287121701947849 0.0067
287121875137143 0.0061
287122048339167 0.0065
287122221302689 0.0066
287122394656366 0.0060
287122567824418 0.0067
287122741067311 0.0060
287122914202132 0.0067
287123087424011 0.0062
287123260612089 0.0067
287123433753332 0.0061
287123606940764 0.0066
287123780153371 0.0060
287123953307515 0.0060
287124126569242 0.0068
287124299729974 0.0061
287124472864225 0.0066
287124646069517 0.0061
287124819320162 0.0067
287124992417382 0.0060
287125165728979 0.0067
287125338845522 0.0060
287125511933432 0.0067
287125685257626 0.0060
287125858342610 0.0060
287126031528750 0.0067
287126204769743 0.0061
287126377929188 0.0067
287126551083921 0.0060
287126724334680 0.0066
287126897434009 0.0061
287127070730178 0.0067
287127244212894 0.0060
287127417006071 0.0067
287127590250541 0.0061
287127763245812 0.0060
287127936560824 0.0066
287128109804857 0.0062
287128283069714 0.0067
287128456119453 0.0062
287128629617559 0.0050
287128802489301 0.0031
287128975674757 0.0036
287129148910525 0.0029
287129322040501 0.0036
287129495282729 0.0035
287129668260311 0.0030
287129841601410 0.0035
287130014813618 0.0030
287130188028923 0.0036
287130361156657 0.0029
287130534434871 0.0034
287130707580066 0.0029
287130880679300 0.0036
287131054045717 0.0030
287131227112437 0.0036
287131400368098 0.0035
287131573544035 0.0029
287131746602723 0.0035
