223049133480252 0.0029
223049307055384 0.0023
223049479810713 0.0030
223049652988284 0.0024
223049826194982 0.0029
223049999360203 0.0023
223050172681794 0.0030
223050345876788 0.0031
223050518913550 0.0024
223050692359938 0.0029
223050865344084 0.0023
223051038469044 0.0030
223051211707187 0.0022
223051384902884 0.0028
223051558042835 0.0023
223051731273226 0.0030
223051904461323 0.0023
223052077572166 0.0022
223052250618699 0.0036
223052423947296 0.0035
223052597139326 0.0047
223052770371047 0.0053
223052943470851 0.0068
223053116692502 0.0062
223053289932887 0.0067
223053463149408 0.0063
223053636303229 0.0068
223053809454238 0.0063
223053982615355 0.0063
223054155896951 0.0067
223054329110128 0.0061
223054502182192 0.0068
223054675486626 0.0060
223054848545713 0.0067
223055021728870 0.0062
223055194946949 0.0069
223055368101131 0.0061
223055541291508 0.0067
223055714534230 0.0061
223055887657594 0.0060
223056060863969 0.0068
223056234083074 0.0061
223056407216812 0.0068
223056580538308 0.0062
223056753634103 0.0068
223056926726060 0.0062
223057100015047 0.0068
223057273197406 0.0062
223057446312999 0.0068
223057619601644 0.0067
223057792593362 0.0062
223057965873794 0.0068
223058139118283 0.0062
223058312225915 0.0068
223058485435463 0.0061
223058659011526 0.0068
223058831806337 0.0061
223059005114419 0.0067
223059178196325 0.0062
223059351355846 0.0067
223059524603299 0.0069
223059697866541 0.0061
223059870913050 0.0066
223060044157710 0.0062
223060217328859 0.0069
223060390467062 0.0061
223060563704635 0.0068
223060736839627 0.0061
223060910058694 0.0067
223061083298813 0.0061
223061256632526 0.0067
223061429555516 0.0067
223061602861812 0.0064
223061775937904 0.0068
223061949199322 0.0062
223062122385025 0.0067
223062295478293 0.0061
223062468750769 0.0068
223062641932805 0.0062
223062815148927 0.0068
223062988301798 0.0062
223063161444124 0.0061
223063334459744 0.0066
223063507856703 0.0061
223063681050728 0.0067
223063854170235 0.0061
223064027434883 0.0068
223064200886857 0.0063
223064373785617 0.0068
223064547080589 0.0062
223064720099643 0.0069
223064893336228 0.0062
223065066530937 0.0061
223065239654244 0.0067
223065412857009 0.0062
223065586081206 0.0068
223065759213367 0.0061
223065932573566 0.0069
223066105583652 0.0062
223066278729265 0.0068
223066452005655 0.0062
223066625128639 0.0068
223066798309801 0.0062
223066971157418 0.0061
223067144705280 0.0069
223067317930978 0.0062
223067491119930 0.0067
223067664221957 0.0059
223067837525555 0.0030
223068010672460 0.0022
223068183875871 0.0030
223068357040674 0.0023
223068530191341 0.0030
223068703364447 0.0029
223068876386432 0.0023
223069049812575 0.0029
223069222909339 0.0022
223069396116645 0.0029
223069569278275 0.0022
223069742465840 0.0029
223069915982167 0.0025
223070088843611 0.0029
223070262089582 0.0023
223070435258641 0.0029
223070608389434 0.0028
223070781617754 0.0023
