217763671096135 0.0025
217763844233597 0.0031
217764017508049 0.0024
217764190651667 0.0029
217764363860797 0.0025
217764537025220 0.0032
217764710200929 0.0025
217764883335446 0.0030
217765056582348 0.0024
217765229703565 0.0030
217765402888489 0.0030
217765576106535 0.0024
217765749261624 0.0029
217765922445731 0.0024
217766095649978 0.0030
217766268854567 0.0024
217766442064685 0.0029
217766615276456 0.0024
217766788370959 0.0029
217766961577068 0.0033
217767134797408 0.0041
217767307932419 0.0058
217767481252433 0.0059
217767654353871 0.0067
217767827474043 0.0060
217768000725733 0.0067
217768173854740 0.0060
217768347036168 0.0066
217768520322419 0.0061
217768693410158 0.0066
217768866881721 0.0059
217769039845461 0.0067
217769212967305 0.0066
217769386210958 0.0061
217769559508362 0.0066
217769732561084 0.0061
217769905760543 0.0065
217770078907220 0.0060
217770252066570 0.0067
217770425320103 0.0061
217770598554959 0.0065
217770771667911 0.0059
217770944824848 0.0059
217771117842007 0.0067
217771291192378 0.0060
217771464460237 0.0066
217771637651735 0.0060
217771811140740 0.0066
217771983978871 0.0061
217772157180249 0.0066
217772330316742 0.0060
217772503539780 0.0067
217772676663885 0.0060
217772849943999 0.0061
217773023098447 0.0065
217773196195363 0.0060
217773369465027 0.0066
217773542598689 0.0060
217773715892331 0.0067
217773889025119 0.0059
217774062558071 0.0065
217774235340228 0.0061
217774408574343 0.0065
217774581703977 0.0060
217774754947668 0.0060
217774928493559 0.0066
217775101647437 0.0060
217775274506069 0.0067
217775447655900 0.0060
217775620820627 0.0065
217775794051626 0.0062
217775967282986 0.0067
217776140371599 0.0060
217776313576131 0.0067
217776486772569 0.0068
217776659766757 0.0061
217776833260464 0.0067
217777006303021 0.0061
217777179787200 0.0068
217777352968395 0.0061
217777525853271 0.0068
217777699084118 0.0062
217777872273963 0.0068
217778045418626 0.0062
217778218648143 0.0068
217778391835024 0.0068
217778564960288 0.0061
217778738241390 0.0067
217778911389017 0.0061
217779084590148 0.0066
217779257761430 0.0062
217779430855325 0.0067
217779604114881 0.0060
217779777667023 0.0067
217779950456400 0.0060
217780123631159 0.0066
217780296655956 0.0067
217780470000912 0.0061
217780643252925 0.0068
217780816419229 0.0061
217780989549661 0.0067
217781162813378 0.0061
217781335977649 0.0067
217781509139982 0.0060
217781682314171 0.0066
217781855480703 0.0059
217782028666938 0.0062
217782201828003 0.0067
217782375066540 0.0061
217782548188783 0.0068
217782721464375 0.0061
217782894597885 0.0067
217783067839619 0.0061
217783241025835 0.0068
217783414116329 0.0061
217783587397792 0.0066
217783761113657 0.0060
217783933703363 0.0060
217784106977815 0.0066
217784280143530 0.0044
217784453257318 0.0032
217784626507070 0.0025
217784799595892 0.0030
217784972817334 0.0025
217785146610301 0.0031
217785319226075 0.0024
217785492374329 0.0029
217785665570824 0.0023
217785863500398 0.0024
217786036752791 0.0030
217786209858485 0.0024
217786383183040 0.0029
217786556217769 0.0023
217786729971368 0.0031
217786902648626 0.0023
217787075774479 0.0031
217787248953703 0.0025
217787447018025 0.0023
